I 150
J 15
9.2461 0.7325 9.9276 23.0582 10.6047 18.8849 17.1252 19.6247 21.9599 26.2821 27.5901 16.1504 16.175 25.7552 19.4415 
14.4492 3.6283 5.4888 17.5922 11.8859 17.5011 12.8094 23.3332 20.9814 21.6042 20.6055 21.5814 18.8228 22.1833 27.4134 
36.8097 22.677 16.1291 5.2421 29.5086 22.6398 23.0365 23.3547 1.7722 10.3892 9.3365 30.8031 29.9852 21.5098 43.3967 
13.7631 12.6359 18.8112 30.9052 3.7667 9.1042 9.9074 16.6665 34.458 23.0301 24.7232 3.3303 3.3264 21.1362 8.9154 
6.2342 2.7268 12.9581 24.1123 10.2126 20.4218 15.6784 25.6956 26.8468 25.323 32.7005 17.8006 19.8789 27.1535 20.7314 
8.0001 2.2222 13.0976 21.5328 12.2534 19.5822 18.8944 24.5825 25.7576 22.871 25.4624 19.5658 17.0683 26.1856 19.3882 
4.72 7.5221 17.277 30.5275 14.0318 22.9186 21.084 29.6424 31.1299 29.8127 30.1824 23.7316 24.205 29.9833 28.8521 
37.3503 29.6186 21.9206 32.9473 24.5376 12.7444 13.4717 5.6244 23.819 16.6483 17.7589 20.0419 20.1532 5.9296 25.549 
4.5446 4.5069 14.1012 24.9545 14.001 21.9786 20.2317 26.782 28.1485 31.9482 30.8759 19.4427 19.1279 28.7801 25.661 
39.6711 30.7654 22.4307 29.5562 25.0709 14.8014 14.5123 6.4959 23.6814 11.1871 13.4768 25.3714 22.7909 4.0514 28.5917 
32.8536 28.586 25.1535 41.3181 18.9783 9.2558 16.5855 16.0959 34.3324 22.4192 24.8385 11.9462 9.1238 18.0419 15.0225 
18.5733 11.5623 3.2623 14.3297 14.6508 10.6109 8.3003 11.725 15.4876 13.2688 15.6253 17.26 17.324 15.9957 25.7932 
21.9329 23.0015 28.5512 37.2744 15.2294 15.5645 18.9338 22.5747 38.7327 33.8064 39.3557 8.9465 10.2696 31.0968 3.1653 
28.4522 29.7842 21.6589 28.3682 19.8245 10.0161 11.7781 4.7014 25.428 14.7266 16.491 18.423 17.6524 5.9344 22.8681 
31.367 26.9148 19.9379 26.8953 21.2789 9.222 8.0151 1.2921 22.969 9.054 15.3854 21.6309 17.947 3.2238 21.4319 
11.0275 14.5944 22.026 36.3819 6.3021 18.9846 16.3675 27.1377 38.1834 27.4815 37.422 7.2903 10.4321 24.4519 10.7533 
37.5003 25.7618 25.8593 31.5374 22.5301 10.5385 14.0419 7.5159 30.5975 15.0875 20.719 18.253 17.5144 7.5776 25.5692 
12.2268 15.8004 24.3688 39.4186 6.0096 16.774 19.312 25.3638 34.951 26.8631 36.9423 6.3094 9.569 29.0272 9.6844 
5.227 4.551 12.5521 28.409 12.1657 19.1921 16.9451 25.247 26.7718 27.7463 33.5527 19.3393 21.7723 28.6149 20.702 
41.1054 27.4139 24.716 30.0352 25.6882 12.378 16.5169 6.8905 25.8415 13.349 13.5338 27.4081 23.0931 3.8139 28.6024 
21.9384 13.2728 3.7006 8.8667 19.131 20.0215 13.3387 15.7574 10.9497 10.9582 12.6814 26.009 21.0363 19.0424 32.9903 
32.9065 33.1172 22.0358 27.2598 24.3159 14.1302 14.2395 6.6212 26.0576 14.5279 19.3419 24.7703 21.721 6.123 25.2796 
20.7145 15.7957 8.0304 19.2427 15.5605 7.4023 4.9297 7.9626 18.6046 9.0805 11.5844 15.6764 17.647 9.5557 23.6261 
35.5831 24.2364 20.9504 22.3456 23.1504 11.3978 11.8115 3.1784 21.3329 9.4809 10.996 24.1641 21.2282 0.7335 29.5802 
13.6999 10.5668 13.8101 31.051 2.7601 10.1424 10.4914 19.3269 30.2726 19.0794 23.0808 8.3723 8.6712 21.5234 11.9287 
31.4716 25.6613 19.5964 34.3177 16.7238 7.407 11.1633 8.574 26.3036 20.8182 25.5124 15.8721 11.6731 10.3262 16.7923 
28.0363 28.5124 25.2897 30.7371 19.8807 8.5143 11.1401 6.7687 26.3013 17.4909 18.7134 15.7374 14.9552 10.0186 22.2943 
33.7368 21.3737 16.989 21.4842 18.995 10.1307 8.3237 0.7402 19.3538 8.8753 11.5246 18.4321 18.2152 2.3945 21.4617 
18.5944 11.5482 4.595 10.21 17.7006 20.247 15.4873 21.8225 12.3022 14.9237 18.7577 25.3113 25.3959 23.6921 26.8183 
14.7482 9.3292 5.9159 13.9797 17.6736 17.6471 16.8445 24.3429 17.3712 17.0743 18.2431 23.6829 22.6853 22.5244 25.0264 
25.3745 14.6318 4.3656 9.2256 20.8655 21.7881 14.0337 20.9505 10.1769 14.0406 15.1607 27.7745 24.3685 18.7358 28.4302 
24.9265 21.4178 13.7849 22.875 18.0452 5.6164 5.1268 3.4487 23.7967 10.8531 16.4323 15.4387 15.5713 7.3058 23.0522 
25.4141 17.7626 9.3153 4.4149 26.5087 23.5907 17.9295 19.3962 6.0727 11.0046 10.9479 27.5287 31.4254 20.5264 31.8125 
27.269 27.5372 21.9738 34.215 19.7195 7.8985 11.5379 9.7955 33.3053 18.1885 21.6118 14.3432 11.3398 13.1065 16.0946 
24.235 11.9851 4.0356 9.4681 18.3583 21.06 14.9312 18.9381 9.6619 14.6563 16.8694 27.267 25.7184 19.5834 29.5394 
6.5651 9.4636 21.4602 34.4921 18.723 24.7446 25.1704 34.5354 33.1113 33.869 31.4038 24.6552 25.5121 34.1147 22.4845 
28.904 22.2508 14.2512 19.0581 20.6433 10.2807 6.9348 2.2306 20.121 7.3916 13.3912 21.9181 20.4695 2.9294 25.4379 
32.701 24.9505 17.9673 20.8309 24.6312 13.9315 10.2658 4.3568 16.7582 4.9266 9.5167 23.5606 19.8683 2.8527 27.8085 
24.3881 18.9475 21.898 34.068 10.4699 6.8776 11.3555 14.3245 30.7132 21.2988 28.8191 7.5997 3.9638 16.611 10.2628 
4.9282 4.6869 14.1959 30.3702 8.7176 16.8071 15.3812 23.5234 27.8718 27.172 27.3282 16.4885 16.5656 27.9346 17.6357 
4.7491 9.1708 19.7885 28.7834 14.2441 28.5322 26.2866 30.7616 34.2941 31.5456 37.8734 24.2148 23.8516 32.487 28.5149 
26.423 20.3631 12.0686 20.0358 16.9197 5.8161 3.4 4.0863 20.6808 10.6982 14.1129 15.7881 13.2098 7.4133 19.8554 
12.8259 4.7659 8.913 21.6264 14.1452 19.6387 15.4237 26.5404 19.8654 20.2408 28.2968 20.5793 23.7437 23.7334 23.8391 
27.8391 19.3106 10.4925 4.3808 25.4721 21.3728 20.0927 17.7806 4.9164 13.4296 9.9926 26.2262 29.5309 19.729 32.8093 
13.5569 11.4439 16.5582 26.1408 0.6958 11.773 11.9363 20.7747 26.2031 23.9156 27.232 7.3364 7.0478 24.385 12.6525 
15.2921 14.7275 18.758 31.0469 3.7621 9.051 9.3956 16.5133 28.5692 24.9918 28.4637 4.0577 3.9338 22.6055 9.3442 
21.9838 20.3416 22.084 37.8887 9.5689 9.5975 10.9286 17.1839 31.5582 22.1471 27.2593 3.1777 1.405 20.1304 7.5262 
16.9341 10.6645 4.7186 16.6137 12.885 9.457 5.6261 14.4465 16.6014 12.855 17.5866 14.4635 15.7461 15.9072 20.3244 
16.5036 10.48 13.5752 28.4807 6.459 7.0422 5.6146 13.0097 22.2729 19.4268 21.8409 9.8621 9.0029 14.7689 16.6102 
14.7169 12.5612 15.3925 28.1697 5.8955 6.1377 7.1486 12.2079 26.8275 20.2785 24.4634 7.4602 5.9082 18.8997 13.2216 
13.2318 5.1832 5.4449 16.0474 16.0606 19.8899 16.696 20.7903 16.0572 18.502 21.321 19.9022 20.7455 25.1676 27.737 
28.6857 16.2268 11.0969 6.6457 25.0683 25.0081 18.6396 26.8663 9.6195 15.5422 19.6365 32.6225 31.3329 22.2949 32.5108 
28.4883 24.8644 13.3438 10.7892 24.2563 19.1055 15.9654 15.9304 7.8446 4.9953 5.5211 27.8916 30.504 15.4439 36.9747 
17.9059 15.8214 19.5838 32.5828 6.0685 14.6931 15.5633 21.8619 33.8304 30.4313 28.3685 2.2775 4.082 25.1295 4.5778 
25.2902 11.9235 3.8551 11.6615 16.961 19.8149 14.6897 14.6362 11.6341 11.8499 12.3848 22.9201 26.237 16.4744 30.9912 
12.6484 7.2375 7.7141 16.8656 17.4766 18.5497 18.8516 26.6631 22.5682 21.1827 26.1524 20.998 25.4265 29.1975 30.5415 
21.9655 15.5712 7.6968 21.3966 11.6136 8.2961 3.2724 7.6824 20.2345 11.4958 13.8875 15.2423 14.0296 11.2098 20.043 
7.2002 12.4089 17.0329 28.7262 5.6304 19.1531 16.3825 23.467 34.0233 28.3234 32.9716 10.645 11.5399 30.9492 13.7377 
4.1659 7.2544 19.1144 25.4503 12.8005 20.212 20.0331 32.2984 32.3559 26.4567 28.8815 19.3433 21.187 33.1791 22.8566 
23.5092 20.6844 12.9867 24.0376 14.061 5.4269 3.7322 3.7047 20.1187 12.0149 13.8649 15.8207 13.3781 7.4163 19.4053 
32.2114 24.7955 19.9363 23.4644 26.5001 12.071 12.6513 4.9017 17.7347 7.3625 9.1796 21.8681 19.4152 1.7853 24.637 
21.223 10.9294 6.9094 10.8252 21.8587 22.7347 16.6151 23.5795 13.7016 20.0447 21.7128 24.7585 27.291 20.9463 34.7349 
27.9471 27.0331 20.8718 30.3918 17.5942 6.8911 11.9479 8.3124 27.3773 19.4699 25.8295 15.6798 12.5846 10.9858 15.202 
34.2054 19.2904 12.1221 1.9454 27.7535 30.2191 25.3838 26.0917 4.9957 15.6438 14.1767 37.2744 32.9997 23.7704 33.5333 
23.1683 17.1128 9.6174 19.236 14.9978 7.7235 4.2128 6.642 20.7614 8.66 15.3966 16.4504 13.9964 7.6593 22.6681 
33.7792 20.1365 10.3895 7.2533 28.0094 23.5653 15.1354 16.1159 5.3061 8.244 6.7421 26.7475 30.7047 16.1599 37.0238 
26.404 27.2015 27.4405 46.8559 14.3611 16.3399 20.8225 22.0084 42.3865 34.0578 32.2078 7.4583 9.1778 28.6042 5.3638 
24.2978 24.4145 21.9792 34.8577 16.7931 5.5236 8.2497 8.7198 33.0423 20.1865 21.5701 13.7446 11.9957 11.7608 15.1828 
19.9902 11.8417 6.317 15.8697 12.7854 10.9572 6.7314 10.0629 14.1153 10.3502 13.2662 19.1827 17.2001 12.2159 26.5856 
17.0178 14.524 14.9784 30.1176 3.7337 9.2023 10.2062 17.2219 33.8566 19.7732 26.7843 5.0118 4.2404 21.6343 9.4723 
15.5553 7.6716 4.9395 14.3305 16.4369 19.1565 16.1178 23.3749 19.0626 22.3753 19.7378 21.3901 19.1843 26.4181 24.1138 
27.4515 23.8754 21.029 25.386 20.1709 7.9822 9.4493 2.3958 24.0615 13.214 14.5993 18.4369 15.1658 4.8543 23.6519 
19.4759 16.0814 15.3865 28.1171 10.4288 1.5735 3.0706 9.3029 26.8206 14.614 22.9961 10.1194 8.6861 13.1516 15.6216 
39.9906 30.7151 21.1147 18.3171 26.6667 19.992 17.8183 8.8839 18.4761 4.8367 7.6974 30.2592 25.6944 7.6031 35.4578 
30.8301 28.695 20.688 33.0894 21.4766 8.7009 10.2298 6.514 28.8157 14.3862 19.6043 20.3579 13.5657 8.504 22.2761 
36.4066 29.819 19.3043 25.0726 24.8278 15.2539 13.242 6.0032 25.9678 9.4527 12.3674 28.0544 21.6739 3.3785 28.9862 
14.7103 19.8916 21.6195 42.544 8.8015 17.8985 16.5549 27.6693 42.7652 31.564 36.7963 4.578 7.9964 25.1904 4.5305 
31.7766 20.4486 9.7532 9.7517 21.5148 17.458 13.3482 13.3315 7.5561 6.2521 6.081 27.8262 28.1293 15.5396 29.7241 
18.7427 17.403 19.0625 31.431 7.2629 5.6708 8.4234 12.0183 25.9331 21.6711 27.9501 5.3746 3.8356 17.9107 11.0475 
33.6476 22.9968 17.5807 16.9886 24.5091 17.8735 14.3405 7.9101 18.5787 3.3811 5.8813 25.8307 22.593 5.6874 35.614 
35.2027 25.541 20.0489 20.763 20.7997 12.1742 11.6997 4.5345 18.223 8.0084 12.0761 21.3583 24.3571 1.4343 24.3611 
25.8173 17.2798 6.3627 14.5286 20.7078 13.366 11.1732 11.9448 13.061 6.3522 8.8394 23.6046 19.9465 11.6055 25.5153 
15.6295 9.0023 4.8857 19.8426 11.9303 10.7055 7.256 14.945 19.1745 14.7364 14.5163 18.9758 17.7013 15.9708 19.4851 
8.7969 7.6013 15.9584 27.2828 15.4077 23.6826 21.9962 32.6036 30.0499 29.0576 28.6566 23.9158 27.0779 29.465 25.1264 
15.876 14.7145 17.138 37.9386 6.4163 9.5054 10.3697 17.0352 34.6339 26.638 26.0897 1.7519 1.1359 22.2568 6.2243 
17.4183 21.6737 27.9245 39.9858 12.5113 14.2183 16.0738 24.3417 43.9525 29.0536 37.66 4.8886 6.7689 25.8741 0.1124 
21.2583 22.4326 22.7913 29.914 9.7975 9.2204 12.4012 16.2463 34.3804 25.8599 24.7089 4.3695 3.1243 18.2232 7.1235 
16.8754 20.7316 23.5479 36.529 7.9918 10.8621 15.4331 17.7469 38.8863 29.4022 31.5091 1.48 2.2047 22.2183 4.2401 
14.96 5.1264 5.0402 19.6264 17.1267 19.3041 13.4668 19.6172 17.0353 21.8329 21.6044 22.7789 21.6643 24.2045 29.6671 
31.4613 20.1731 14.0102 12.9236 25.2578 14.5321 14.1107 10.8933 10.9583 1.7541 4.5851 23.5165 22.4731 9.4213 33.347 
14.6056 8.9665 7.2407 19.5846 9.0343 9.2439 6.3187 14.3158 22.8808 15.0798 17.9661 12.7313 11.6054 16.6066 19.8417 
27.3063 21.4338 21.2401 29.102 16.7851 8.2301 9.767 12.192 34.3148 17.6952 22.5349 13.7259 10.1886 12.1693 17.1371 
19.0815 16.4094 19.2742 28.9134 4.5078 9.0177 8.5588 14.2771 27.7725 23.8445 26.3912 4.3764 3.0292 18.3711 9.614 
26.4818 23.288 26.4163 36.8931 17.5754 10.8471 14.9416 14.6818 40.4476 24.7641 33.6455 9.8374 9.5673 19.2562 10.671 
18.738 11.8664 5.0698 18.4242 13.6403 10.2748 7.0986 13.312 18.0858 12.7455 14.3338 17.8838 17.6959 14.1624 22.7834 
29.351 23.8969 12.2238 14.3613 25.755 15.4668 15.3869 11.3922 11.7716 1.7455 3.3392 27.3715 25.467 10.036 29.8965 
22.9225 16.8909 7.291 13.2733 20.506 12.8574 9.6175 12.4592 10.3184 6.3907 9.7754 20.8048 25.2127 10.765 33.1276 
16.0475 14.6718 16.0505 33.3643 3.1821 10.6866 12.2046 20.3716 30.1505 23.5348 28.0152 3.5274 4.3312 21.7933 8.8884 
34.5017 27.3978 17.0637 13.9349 28.2724 20.4314 18.1091 12.9811 13.5717 3.8966 1.4962 29.0788 31.9666 11.7592 32.7822 
29.3011 20.9757 11.5643 9.0127 22.9175 17.857 13.7678 12.6606 7.4446 6.4145 5.2462 29.2298 27.404 15.3502 32.1095 
26.7877 23.5846 11.0663 2.0512 31.0007 27.6184 20.1418 20.7015 4.0661 14.1186 12.9603 35.7779 34.0659 19.5789 35.2877 
27.6616 26.9947 22.243 41.4226 14.4947 8.9586 14.6967 16.7596 36.8204 22.0731 25.3551 8.9662 8.6903 17.7398 11.8049 
21.0733 11.2227 3.7279 12.2422 21.1761 18.5738 14.2693 20.3205 13.3191 15.487 16.6308 23.1817 25.2631 18.8165 33.1642 
28.2059 23.3453 11.8277 2.0011 29.6914 23.5769 20.7651 21.5664 4.8588 14.4146 13.8241 38.847 28.7286 20.6513 40.2374 
11.973 4.742 9.764 26.0089 7.3823 11.5498 9.4448 21.0226 22.9605 21.5191 26.9221 12.4306 15.3019 21.6433 16.8883 
5.0287 9.3934 19.4615 34.38 15.1958 24.4098 23.2568 31.8171 36.7941 35.8623 40.6565 24.2384 22.2401 32.3749 27.8647 
30.5359 27.039 26.534 43.7177 18.5657 11.8551 14.7742 17.3039 41.8988 27.0565 33.3487 13.0924 8.8091 18.8657 12.8243 
41.5502 28.891 24.8321 31.3702 30.5156 17.2114 18.6331 9.1736 23.8866 11.0047 13.4523 28.4315 26.7797 6.8426 32.8724 
18.6943 14.9079 9.3492 19.3622 13.8533 7.2255 2.5666 7.7283 16.7236 11.3762 16.1988 16.3098 14.2583 11.6908 18.9038 
39.2863 35.8457 25.147 27.8803 28.6836 19.783 17.2006 12.8505 24.2788 12.4968 14.4429 32.8587 24.1124 7.8626 38.4079 
18.1139 11.8575 3.4777 15.449 15.0123 13.5157 7.6254 13.1942 17.1403 13.461 15.5171 16.7646 16.196 15.5644 21.5157 
14.7666 5.7079 4.519 20.0263 14.2645 17.8042 11.5796 20.8272 18.3176 19.1661 18.6522 19.3532 21.7054 21.078 25.2325 
25.7674 20.3258 10.0328 9.9934 26.046 18.8734 12.0982 11.5717 8.3601 5.8951 5.8788 23.9729 27.2111 12.2908 35.8195 
17.1493 6.8072 2.3484 14.9864 14.5166 14.2532 11.1831 17.4065 15.394 17.5066 20.063 20.7563 16.7816 19.4681 23.4683 
24.8502 18.5536 19.2422 27.0673 13.0314 3.7116 8.1471 11.8377 27.1241 21.057 21.7434 10.6438 7.6705 14.8913 14.2096 
33.7417 21.1902 13.5675 4.3624 30.3101 22.4665 21.7886 19.8073 1.8344 10.892 8.4611 28.4167 28.947 18.4632 33.0537 
16.0301 8.0135 7.2094 14.9015 19.3401 18.7477 19.0731 24.74 19.292 22.2711 24.2894 20.5286 24.9314 25.9396 25.5321 
25.3642 30.0306 24.6653 34.5172 15.7013 9.664 15.065 16.9023 40.1317 22.1674 32.1398 11.2108 10.5886 15.9062 13.3861 
34.6266 29.2101 21.4865 30.8964 19.8309 8.9121 12.8817 10.7587 31.6517 21.4292 25.7778 13.3302 10.9343 11.7406 19.0658 
42.4579 37.9228 30.313 25.7641 34.8531 19.2983 21.4173 11.5132 30.1358 14.0597 18.2181 26.3998 25.737 8.3312 31.2912 
15.0959 7.1939 8.3545 23.2574 7.6968 11.646 7.3686 15.2749 24.3289 16.2948 23.3503 11.0843 12.4937 16.1778 15.2805 
14.2964 7.538 3.1011 16.8454 14.4496 12.7576 11.6941 16.1917 20.2155 16.8697 16.4231 17.188 19.6679 20.1672 22.5538 
9.686 6.0894 9.7385 21.9611 6.0161 12.0937 10.6474 19.5354 23.0767 25.1181 28.5219 13.2191 11.9361 21.4013 17.4524 
9.157 0.9459 10.8466 25.7981 10.2176 19.5742 15.4834 22.1397 24.3559 25.4611 24.9262 16.6813 16.9653 27.5044 22.7427 
5.8852 6.2408 15.7908 31.9608 6.8922 15.0576 16.2781 26.6478 28.3079 26.8453 26.7283 14.2231 14.202 27.982 18.5917 
28.046 18.7987 12.7741 16.7013 21.6269 8.8889 7.1987 5.4003 16.4056 5.4709 9.887 21.8953 21.0513 6.2855 22.7798 
27.9361 31.0892 31.5766 41.7369 16.629 17.4739 22.2142 23.6898 45.2212 32.211 36.1992 10.4373 9.6153 27.1387 7.625 
42.2326 31.9443 23.4109 27.302 26.3635 16.3954 15.8077 8.8129 29.4116 11.9295 14.279 28.0416 20.4087 6.1765 32.4276 
35.1054 24.092 18.0576 3.3894 32.1348 25.6442 25.4701 21.3521 2.4344 14.7111 13.3898 42.0441 37.7571 20.9619 39.2911 
30.3893 21.2096 10.6564 4.2068 28.255 20.3176 17.456 19.2828 2.9667 10.8434 9.102 32.3087 26.9578 20.2847 40.2576 
27.7013 22.5145 18.012 29.9599 15.9474 2.7118 5.4596 6.7854 22.9768 15.3218 21.7599 12.6296 11.3478 10.4197 16.8345 
31.1775 20.934 12.493 15.4276 20.6336 14.1267 10.2905 6.9297 12.7846 4.0932 8.2313 24.9987 20.5996 6.501 25.7265 
7.2155 12.4603 21.7356 35.9422 7.1031 19.2004 21.2312 24.5474 30.3356 27.5058 34.9799 10.1936 14.2398 29.1683 14.0014 
31.2561 20.1431 11.147 11.4445 23.8288 19.9243 13.6653 13.5484 9.3827 4.4942 4.1599 30.6994 23.7158 12.3653 36.1227 
27.7507 15.944 11.7431 23.3165 16.412 7.347 4.2033 4.5801 20.2244 9.7702 15.8477 14.8243 13.8236 6.6556 22.2401 
13.673 7.6581 9.3765 23.7305 5.5035 11.215 8.8818 16.1602 22.764 19.9732 25.5185 13.0113 12.9759 19.6962 19.2506 
24.3019 19.4237 13.1367 23.8754 11.7755 4.1723 1.8828 5.9911 21.4514 13.8615 18.6135 15.7692 13.295 8.7235 18.6892 
11.5064 4.1077 9.7704 19.7535 14.7214 23.2448 15.4316 23.372 24.9912 26.1866 24.8312 19.7721 21.0664 28.3433 23.2284 
37.7503 24.9808 16.1698 14.4057 27.9179 19.0532 18.3731 16.2445 9.5462 5.1929 0.4974 26.8838 30.8845 14.1571 31.2027 
33.4203 28.4903 16.9999 18.1228 25.5866 16.5772 14.7199 8.0223 17.2522 4.25 6.6505 29.2441 26.0064 5.3813 31.2424 
25.3054 12.2649 4.8663 17.3172 17.7887 12.459 9.1225 10.3616 15.3742 10.392 13.6299 18.7896 19.4417 13.6383 28.9137 
37.4601 30.5861 22.4398 37.7573 19.7931 10.412 13.7648 10.8846 35.7997 22.0837 26.7175 18.9311 14.6655 11.4472 17.2248 
23.7859 23.5158 25.1706 30.9658 10.3375 9.1734 11.6305 17.848 38.2892 27.1882 32.8241 5.6818 3.8235 20.5101 8.6535 
18.6471 17.9368 19.6425 38.5279 6.7299 10.7279 13.4767 18.4802 37.5944 27.246 33.7003 0.7701 2.0802 23.9357 6.87 
25.7756 14.7617 6.0155 8.5598 21.4586 21.8103 15.5788 17.4874 6.9559 11.5876 11.892 25.5874 29.7468 16.5464 34.2126 
25.6229 22.8984 14.9577 24.2939 15.3645 3.8078 6.0454 5.287 22.834 13.9329 19.8712 15.3598 10.6249 9.1125 16.356 
9.8722 10.5932 16.1543 35.5776 3.1383 14.2543 15.5011 23.8344 34.7991 26.4989 29.3599 9.1735 9.5995 25.4232 12.4556 
20.174 16.9675 19.3045 33.8652 9.4979 4.6517 9.2248 13.4334 31.493 21.8512 26.5751 6.9417 5.3646 17.1332 9.9324 
14.87 18.9343 20.1637 39.4456 7.1591 16.9634 15.9697 26.5887 35.3728 33.055 32.5613 4.0249 7.0591 26.7015 5.4022 
19.7969 20.2503 20.5856 34.6771 9.7861 5.7472 9.9011 13.8851 28.187 22.9732 27.3788 5.5642 3.6126 18.4633 9.6796 
8.6184 0.755 9.8818 25.0176 11.2089 19.6023 13.8183 22.9172 26.4182 25.0568 26.2463 18.1018 18.6815 23.1549 18.4292 
13.3683 3.7503 6.4593 19.792 13.5726 17.8721 12.465 21.6711 17.1598 19.3265 19.4277 17.5522 18.2334 20.066 24.6216 
34.8569 26.9163 14.5188 5.7125 31.964 27.8239 24.6643 23.3249 1.8477 13.0379 7.5675 32.4249 28.8265 20.2981 40.3643 
16.2827 15.7623 20.0855 30.8414 3.9603 8.5326 11.7861 17.3914 28.9271 22.8511 31.8042 3.4328 3.8658 20.5255 7.7129 
6.8402 2.2109 12.8965 24.8302 10.0055 20.0689 14.9528 27.6945 29.6927 28.6698 27.185 16.2113 20.787 28.3505 24.2218 
6.1553 1.7243 10.4572 24.9455 11.3343 18.9778 14.7261 21.4389 23.9348 26.7829 26.2641 18.6672 17.9357 24.8775 20.3138 
5.2381 7.4925 19.7002 30.5443 17.4251 25.8419 26.1256 29.4725 30.9167 36.0023 30.616 21.501 22.5262 34.6126 25.5289 
32.902 26.9121 22.701 30.6099 25.695 12.3609 13.4387 6.908 25.3209 13.9229 16.4351 21.6352 20.8767 6.7175 25.7755 
4.0585 5.2223 13.9059 31.2713 13.636 22.8079 19.8543 23.8907 31.9202 29.9968 35.0981 17.7627 18.3162 27.2867 25.3578 
35.2978 32.1998 24.062 26.0561 24.6793 12.9882 14.618 6.8733 26.9357 12.1011 14.4385 21.7213 25.1152 4.8314 25.2463 
28.6784 26.3513 22.4892 34.171 15.3612 9.6047 15.9261 15.6385 33.5954 26.8527 26.5283 11.4519 10.1848 19.5284 12.1735 
21.6948 11.1726 4.0215 14.0882 13.8784 12.6029 7.1596 12.9792 15.9598 10.3288 15.6798 19.5639 18.8466 15.2949 23.2208 
23.208 21.9273 31.3371 39.1094 14.1442 17.4767 19.2477 23.5973 39.129 29.3632 36.012 7.3271 10.3474 27.5826 3.609 
30.3894 25.0858 18.0301 32.0937 22.236 9.7511 10.72 4.8373 27.464 14.0308 16.5922 17.9014 18.2775 6.12 23.77 
30.3933 22.4392 16.1616 24.9411 22.0442 10.0317 7.9187 1.2698 20.4039 11.421 13.1728 21.8728 18.51 3.0352 22.3484 
10.5329 15.4787 20.3945 32.5517 6.3318 16.2677 17.6737 27.1732 33.4356 29.4875 30.4127 7.5169 11.7847 29.595 9.2806 
32.7917 30.6869 22.8424 30.4843 23.1941 13.1215 15.8519 8.5168 28.2929 17.4765 19.6097 20.5772 17.5038 8.0684 22.0155 
10.3858 14.7008 24.5368 36.9832 5.834 18.1139 17.4254 26.7674 39.0599 29.5929 35.0496 7.9332 8.2735 25.0326 7.5492 
4.779 3.6436 14.468 25.1238 13.0312 20.8739 21.1559 26.3371 30.7357 30.8248 31.0056 17.2516 21.5061 28.8657 24.0776 
39.8501 29.8098 23.8712 27.4841 22.6472 15.3339 16.075 6.2668 22.1228 10.2646 15.2467 23.9215 23.2893 4.7972 30.3371 
22.7069 15.1365 4.1673 10.7673 21.0872 16.1206 14.0094 19.2944 11.2383 11.865 13.9891 23.7969 20.6547 17.1792 32.0317 
34.508 26.5546 23.5216 32.5317 26.5749 13.9247 15.5858 6.8074 27.7895 14.2361 17.0466 21.148 19.84 7.7518 22.6712 
26.2209 15.0885 10.2538 21.4717 13.7281 7.8473 5.0195 7.0054 15.4685 10.215 12.5241 19.802 13.7073 8.7282 21.001 
35.1923 27.9708 17.3896 23.1571 25.4539 12.0257 11.941 3.673 23.7295 8.1145 11.3535 23.3976 21.0058 0.6746 27.7753 
12.2506 9.2214 12.4173 24.5984 2.8524 10.0589 10.2457 16.5841 28.1419 21.7441 29.4051 7.9016 6.7179 18.1937 11.6902 
28.2096 25.7614 20.1711 32.3794 15.5401 6.6816 11.7384 7.9171 32.7013 19.7591 22.8669 14.2873 11.1898 12.0658 16.1386 
34.7388 25.8882 24.3993 33.2159 19.7257 8.2363 10.4015 7.8085 29.9685 15.9841 24.1687 17.6704 15.308 9.5528 22.0296 
28.5107 24.5472 18.2474 24.2254 20.1433 8.973 8.3583 0.7137 24.7577 10.3972 13.7535 17.6257 18.7646 2.9015 21.9875 
20.2201 13.0946 3.5901 11.7635 18.4384 21.6872 14.33 20.0631 12.78 14.2489 17.6872 26.6597 25.4374 22.9717 29.6563 
15.4113 8.7691 5.6717 16.7436 19.9345 19.3564 14.6001 19.9619 16.2475 20.551 22.7342 22.252 22.9357 22.5244 30.6367 
22.1573 12.8099 5.1688 9.6825 19.8411 19.756 14.4657 18.8162 8.5732 12.9738 15.2822 28.2737 21.7884 21.7249 32.1334 
28.0667 18.7699 13.7097 22.9229 17.9767 5.6087 4.4064 3.0482 20.4828 10.2527 15.5841 17.4782 12.3912 6.541 21.7214 
27.3251 19.8804 10.3041 4.8102 25.5846 19.6578 16.2514 21.6605 5.4552 13.5413 12.0854 29.319 26.585 21.8891 38.4565 
28.3288 26.031 27.0794 30.6717 17.5135 9.2637 11.1739 10.2979 29.7202 18.8424 23.0497 12.908 10.5982 12.121 16.5287 
24.6984 12.1329 4.4221 11.2007 20.0962 20.212 13.6268 19.0046 9.9295 16.0112 16.0331 27.7161 27.0485 19.2666 33.2109 
5.9233 10.4574 18.5106 33.624 15.3397 29.9359 25.7944 34.3934 37.7337 30.1641 40.7978 21.5583 25.6595 40.9685 29.5904 
28.2184 24.6314 14.3808 24.2991 22.018 10.6938 8.518 1.8202 18.8997 7.5545 10.4635 20.1744 15.766 3.4296 27.6699 
29.9568 21.4291 15.3685 22.4364 23.8335 12.1299 10.6972 4.7788 16.9447 5.3534 9.1729 26.3272 20.9926 3.0179 24.9598 
