I 250
J 25
14.4034 18.1965 5.1175 14.6282 39.3589 13.522 29.9517 12.1499 25.38 17.0855 21.2959 27.7908 13.1618 29.9743 14.7257 16.4727 28.8731 27.1983 19.9465 12.4724 12.6848 18.3887 9.1786 34.8974 26.8854 
14.566 18.501 30.1602 29.4671 8.6728 23.6461 8.5234 16.8307 24.6407 17.5029 8.0046 8.4158 12.8965 6.561 25.5806 15.7883 1.1432 9.7099 23.707 25.2852 12.7435 25.7374 22.3738 6.4271 12.9186 
16.8132 20.6592 6.2451 16.9129 33.0535 14.9877 42.7813 14.9571 29.5993 20.1731 23.5998 26.1094 15.7779 30.4319 14.881 17.8814 32.0848 30.3186 21.7535 18.4762 15.7214 18.403 8.8149 38.4512 28.327 
13.1724 17.1882 4.1068 13.132 31.6788 11.0766 31.9758 10.3761 27.1299 19.024 22.4859 28.7287 12.8885 34.244 10.073 16.6063 23.4505 22.8899 16.6896 10.6148 13.9094 14.0333 7.7779 27.5142 30.6775 
18.62 24.6673 4.7216 12.482 41.7542 14.6861 35.6426 18.907 28.2359 23.0817 25.8997 32.3274 16.0485 40.1485 13.1093 17.6468 32.3738 28.4077 19.0334 14.1624 19.7159 16.9318 13.6036 31.9188 28.5825 
21.6573 21.7713 25.7803 30.2543 8.7881 21.9935 7.2869 16.1758 20.2296 22.6664 6.3103 3.1411 15.9509 5.1525 30.2856 13.584 5.1599 15.3524 21.7114 26.5386 16.8206 22.2725 25.5375 2.5378 6.06 
11.3413 6.7046 23.9129 35.3185 29.0354 26.5715 33.4944 13.3435 42.7795 10.0223 30.8411 28.0611 16.3711 33.4121 27.9759 28.4463 24.6516 16.6947 39.8045 26.4731 15.2622 31.7055 11.7006 33.8307 32.8088 
27.5667 28.8378 25.5056 25.7496 17.3847 16.4791 17.6546 21.3231 14.1668 29.8262 9.277 5.2371 16.4464 12.1644 26.1886 10.8263 14.342 25.176 17.7475 22.5282 21.1384 15.7401 25.1561 10.0988 2.7062 
7.4545 4.3568 17.11 31.2116 26.6584 25.0583 29.6396 8.693 32.9844 8.8006 25.7907 26.7986 15.7917 29.7351 27.2695 26.6379 20.1124 14.651 35.0212 27.8666 13.8404 25.5934 8.5175 28.6396 32.7873 
13.6771 19.6376 4.3052 12.7625 38.2348 13.6224 37.1725 13.264 30.4834 21.6783 24.1683 31.5692 14.5597 36.1479 12.3714 18.3377 28.1833 29.0097 22.5724 15.2851 13.4175 15.9171 9.825 34.465 32.1515 
8.0371 14.4317 18.701 22.7148 20.6981 13.0162 18.1124 6.3441 22.372 11.0399 8.7489 12.7493 2.6091 16.0282 18.8229 8.794 11.6924 13.9649 18.1024 18.5015 3.1 16.0098 9.5561 17.4234 16.2339 
16.8895 20.8613 25.7188 27.0288 16.2502 16.6266 14.3601 15.919 18.2485 20.1766 3.3297 3.9054 12.7793 9.6895 24.9622 9.3714 10.2904 20.1963 14.3831 20.29 15.7594 16.3346 21.7321 8.9164 5.6563 
13.7728 19.0333 5.3809 14.5886 37.9667 18.1639 40.6742 16.2778 33.2391 22.4673 26.5313 29.6721 18.0122 36.7041 15.1418 19.239 25.8783 24.6917 25.2549 15.0781 16.8807 22.2055 9.9805 38.7473 35.8995 
21.232 27.468 33.8315 34.6529 5.8318 29.29 3.7416 21.0365 23.217 20.6059 9.9623 7.0497 16.9525 0.7493 35.5645 20.9165 7.2639 14.2987 25.3346 29.9293 16.5508 26.3485 26.2771 2.505 8.4537 
16.0545 22.9112 2.061 8.9573 39.3507 10.3382 38.0808 16.1322 21.3709 23.1638 24.4535 30.3112 17.8767 33.1154 7.4973 15.1175 33.0216 28.4523 18.8681 10.6535 19.1123 14.7535 12.5332 30.6886 34.3151 
16.2797 19.9026 3.098 7.6582 31.9393 6.6304 35.9926 16.9317 23.2663 25.0644 17.7745 22.5007 11.6516 32.3092 5.8909 14.2149 24.2847 24.0484 12.2729 7.0677 16.5516 11.6912 11.7647 26.4765 24.4611 
10.6003 17.8895 9.7487 11.0453 32.0303 6.8068 24.7077 9.0508 18.9465 19.2178 12.8143 17.3817 6.0394 26.412 11.2289 7.6699 17.6774 23.3529 15.6978 10.2837 10.2749 10.5811 8.9107 22.9417 19.5894 
24.5789 34.8745 24.4146 14.4021 28.9398 10.1106 33.3025 26.1323 2.3729 37.1149 14.9309 21.6906 21.4397 23.9186 16.4019 11.2784 24.4472 31.0327 4.3182 13.0179 22.4944 6.8815 25.1467 26.6011 18.1445 
8.1416 2.4801 25.6322 33.6227 29.4453 30.0983 30.8935 10.7321 37.2902 5.444 21.4782 26.3035 14.0566 25.8344 31.7987 23.7221 18.7712 11.1095 34.6844 27.9981 13.6333 27.7039 12.6589 23.4709 29.2678 
7.9737 9.3342 12.5816 19.1729 33.2967 16.1029 32.4255 6.826 34.7405 12.4661 21.8919 28.9042 9.5576 27.144 18.8378 19.9751 24.1536 17.7108 26.0624 18.6299 11.5319 23.3651 2.5745 25.2015 27.6569 
15.5224 14.9153 29.3517 34.3857 10.7774 29.465 13.5065 12.9401 27.952 9.549 13.3533 15.6694 12.4501 13.0746 35.3605 19.2723 6.8086 4.0974 28.2854 25.664 12.1828 27.4782 20.3284 13.0172 18.498 
15.4329 21.1471 5.583 8.34 35.7674 5.0918 29.4319 12.0791 16.484 20.7446 17.8179 23.7414 9.7747 23.6201 8.4574 10.9001 23.0078 27.773 10.3457 5.1146 15.5332 8.14 11.253 27.2073 19.7636 
6.3234 6.5049 16.8078 24.6956 31.6828 20.4309 28.2318 8.8904 32.875 7.9293 19.9131 25.3994 13.8853 32.4825 28.1298 20.7859 22.5018 18.1835 29.929 22.6475 11.3112 28.0185 5.8507 26.2622 31.39 
18.9347 18.5712 29.0317 39.3338 4.782 26.4025 4.2989 17.5229 34.7961 17.9455 14.2629 10.2508 19.4905 5.7678 38.7949 23.9907 5.4119 10.1542 26.3156 31.7002 18.1094 29.9268 24.1037 7.1856 14.4812 
8.1036 6.2231 21.2662 30.1671 30.581 24.896 32.0122 9.495 40.6454 8.8124 20.6198 24.9128 13.7182 27.5625 25.6172 24.0836 20.8449 14.6808 31.7483 29.464 13.4189 26.8694 7.1601 26.5663 29.3906 
9.4727 17.3081 12.4191 18.1541 21.5729 9.2171 21.1549 8.244 22.37 16.0751 11.1204 14.7989 3.6376 18.4513 16.6538 7.0708 14.3188 15.6829 16.5455 11.4588 7.0613 9.9627 7.889 18.3916 19.9645 
16.7504 18.887 28.9689 36.8511 5.9436 28.5694 7.049 17.4606 32.4215 13.9063 13.1189 9.5827 16.9186 7.1206 33.1871 19.6281 3.5323 9.5653 29.6837 29.3057 15.0057 26.2005 24.8906 7.7043 16.1857 
10.1979 14.1007 21.8632 26.9476 16.6855 19.6337 16.2029 7.7644 25.6513 11.7656 8.55 11.0209 5.8038 14.9522 24.7185 13.2904 6.3315 9.2544 19.0734 21.3887 5.2967 20.9735 12.0584 11.7863 16.2956 
19.007 22.9123 5.1238 3.139 40.1649 8.4034 34.9317 20.5046 23.2733 30.3879 23.1702 24.8058 16.4491 32.2 3.8585 18.0194 30.356 30.8487 16.6247 8.5211 20.9287 12.4181 19.1277 37.0685 33.1458 
15.9283 22.934 4.4966 5.5837 36.8449 6.3261 35.5268 15.9304 21.7474 26.6936 20.4173 26.4824 15.0534 35.9302 4.1649 14.2399 23.6695 26.6091 12.8739 6.8359 16.8867 9.5011 15.2588 29.702 25.0085 
27.1227 31.0044 26.2347 23.0166 33.4578 16.5743 27.0663 30.0146 3.6337 31.6972 18.2003 18.5962 25.1384 24.5719 18.1233 15.3438 23.7227 31.6211 8.6538 18.4647 24.6254 13.2803 34.2427 20.3754 16.105 
21.7928 27.5644 12.2449 5.8224 34.4732 7.04 39.392 22.8034 11.5026 31.8366 18.8176 25.0766 16.7102 32.1395 5.972 14.1283 27.523 35.7559 7.5227 4.3464 23.3554 6.9919 21.5513 28.9158 25.8257 
3.5685 7.4092 13.9666 20.9551 28.2703 17.1991 23.7547 3.7922 27.6302 8.3976 20.6413 22.1069 7.9085 28.1192 22.475 15.3097 20.3613 14.4576 27.0432 19.7685 6.9265 18.5967 2.7341 23.8969 29.3706 
17.9277 27.088 9.8787 4.4104 37.8584 3.697 35.298 21.4756 14.9815 22.9544 21.6347 26.0092 15.0193 32.9902 3.7451 12.0067 23.1615 26.2753 7.636 1.3492 19.8187 5.8491 18.6557 29.1952 26.5171 
19.288 15.5303 30.5174 31.1021 7.288 26.9504 7.9104 19.0229 31.3679 12.4826 14.3205 14.3274 16.5492 10.9299 31.8371 18.1812 5.6174 8.6253 32.745 34.2842 14.4679 31.6926 19.569 12.3811 19.3597 
22.2721 24.983 13.0782 7.9343 32.863 5.5174 28.3354 22.6347 9.3716 26.6196 18.1146 22.1411 18.0289 30.3667 7.3547 9.1071 27.3753 33.5862 4.0227 4.0549 19.0705 3.2833 21.6722 23.799 24.7645 
4.0066 6.1645 16.9387 23.6303 22.3078 20.597 18.8634 4.7044 27.8701 4.3324 14.1685 16.3698 6.9375 18.5846 25.8439 17.474 13.4025 8.9674 25.1077 22.599 4.4959 24.3948 7.9281 18.9618 22.9313 
17.2415 24.7526 14.0111 12.8405 27.7717 4.3101 27.6411 14.2527 11.2547 26.6784 12.036 14.695 11.4779 20.8376 13.0582 3.4228 19.2203 21.9919 5.8561 8.1588 15.0528 3.4607 18.1437 18.7149 14.8664 
15.4716 20.8392 15.5579 15.2397 24.789 10.5009 18.5192 13.8887 15.0676 21.6904 5.9692 10.2155 8.5756 17.1508 14.6102 1.8302 13.6606 19.1515 9.8343 10.903 11.4944 8.0093 14.839 16.8902 12.6482 
14.6061 18.3916 26.3388 30.1399 12.3617 18.068 11.0908 11.5785 25.0857 16.6805 5.6567 6.239 10.5913 8.021 23.1754 13.104 3.7339 11.0323 20.9416 19.9094 8.8688 18.4612 17.1284 8.6868 12.4573 
31.8127 35.1815 23.2442 18.0621 36.0994 11.3329 35.5011 28.0223 2.3686 33.7733 20.0713 24.0275 21.5284 26.8722 14.463 13.2589 30.1344 36.2702 6.288 11.1084 27.3171 8.1801 26.7271 29.7829 16.9952 
6.5387 9.9055 12.7787 18.407 27.7081 17.9937 29.224 5.4677 31.9678 12.0585 16.7666 22.4491 8.0922 31.3186 17.5434 16.891 19.3933 18.7554 20.592 19.7055 8.1044 18.9536 1.6015 28.7543 30.6896 
12.329 16.5176 3.627 14.4599 35.2398 15.1384 31.7428 12.2962 27.3371 19.1368 25.1302 25.0628 12.6135 35.0009 11.7511 16.6766 23.2972 26.2104 20.6115 12.4065 16.1489 15.8111 7.6517 28.2427 31.8231 
23.0393 26.9798 29.1723 35.6129 8.6601 21.692 6.7783 23.0367 21.041 21.2188 9.3469 3.9623 15.9938 3.1059 33.8296 14.5702 6.0558 18.7332 25.9788 22.4708 15.1429 21.6273 22.8257 0.8725 5.8853 
8.5931 11.2408 8.8764 16.9233 34.4237 15.7366 32.0894 8.5623 26.5137 14.1364 17.8056 22.6147 8.4499 29.487 15.8561 18.128 21.5229 20.4774 22.4881 13.5157 10.0395 17.3301 2.8124 25.4452 28.6249 
20.1606 21.7661 27.8605 29.8088 15.457 18.4149 12.2661 20.8829 17.8618 23.6721 4.6086 1.9534 16.6422 8.4503 28.2943 11.0101 8.6524 21.9755 17.4963 21.0706 17.0183 16.64 22.1766 6.8329 3.2618 
37.6387 37.1582 28.5298 23.4814 33.9577 20.3768 31.8353 29.3275 5.2415 40.767 18.61 18.1814 25.5628 26.748 20.3369 18.6088 27.2192 42.4459 12.7434 16.6897 25.4054 13.0814 31.7352 21.6446 15.6865 
8.803 13.7311 10.9322 15.6142 29.0046 10.1454 27.4468 6.9306 22.0744 13.7625 12.311 16.4542 4.9388 25.3491 14.9252 9.6907 15.3469 20.2513 16.6133 10.8315 6.566 11.8557 6.9464 22.7021 19.6408 
33.5394 34.2129 23.7165 17.9383 37.4363 16.2355 31.5573 31.2829 1.9369 32.9953 18.4819 18.2927 22.2481 24.0733 19.8789 16.1257 26.674 32.9921 8.2966 14.9942 29.423 10.9191 30.8732 27.3733 17.4514 
18.5453 22.2398 28.3768 33.0175 8.6279 19.5676 8.5367 17.0751 24.9022 18.9286 6.1466 5.8572 13.8254 4.9627 25.4886 15.2021 3.1026 14.1329 25.1982 28.5675 12.3878 20.7148 22.2793 5.238 8.4152 
9.1359 14.3733 10.6032 16.5007 36.8155 15.5264 30.7531 11.0195 32.8184 13.4187 24.827 25.6857 14.0576 34.5562 18.7495 18.8334 26.3778 19.5079 28.1611 19.3091 13.9882 20.2631 4.7071 34.6748 30.4185 
24.557 33.3646 24.0226 26.787 18.5893 15.647 19.5108 19.8515 9.6865 26.8828 9.5006 7.6255 19.2945 15.9508 23.2145 9.4974 15.2372 22.8319 13.2178 16.532 18.8011 11.7085 24.2396 12.308 5.445 
24.8936 27.1207 7.9749 6.1487 43.9449 13.7638 41.4624 19.8371 24.1887 29.8238 29.7751 27.5225 19.0093 38.8185 6.2759 21.2152 28.7573 32.9954 17.7336 11.1 21.9433 16.9739 17.0126 31.8202 30.2907 
25.9732 30.3323 7.3185 3.6222 39.9003 10.0251 46.0036 24.9813 21.4189 25.7215 24.8859 26.8499 19.8194 37.9802 4.8188 16.6486 33.8368 36.0286 15.0592 8.6273 21.5927 14.0952 17.3074 31.2105 33.7845 
14.614 17.3738 29.1698 28.3082 11.2146 17.7497 9.66 16.4857 25.7273 18.626 5.9195 5.8335 12.7924 7.7901 26.1833 13.7811 3.4666 13.5933 21.6728 25.6984 12.0807 17.8173 21.0478 6.4142 9.0429 
15.1469 18.4113 16.9681 21.2143 20.6162 10.9355 21.4645 11.9138 19.0793 16.6912 4.3983 10.2858 6.8036 17.8239 20.3024 4.3368 11.0946 15.6309 12.3197 13.929 9.4836 12.4244 15.5475 14.1467 12.1926 
8.8215 11.7065 17.7976 20.8635 15.7783 17.797 15.4285 8.1032 25.9684 8.8804 8.4462 11.5031 6.1571 14.5145 23.7621 12.8496 6.7275 8.8252 20.3556 21.4535 3.856 20.2999 11.217 12.4379 13.7311 
13.7587 14.1104 28.5474 26.1762 12.3722 22.8292 12.0998 12.4471 24.4423 13.3534 9.303 11.416 11.9953 11.0447 25.1941 14.1235 2.8237 9.2666 22.5604 20.636 8.9662 23.0784 17.8902 10.3321 15.7457 
19.296 22.6322 33.3272 35.1204 6.0048 27.7518 5.7938 17.9066 27.1847 21.4969 8.7555 7.0123 19.6218 2.1222 33.2151 16.7951 5.9991 15.3559 24.439 28.4027 18.3948 24.2 21.7323 2.2479 9.4162 
18.0859 20.2435 34.1618 32.5224 4.4939 24.2418 3.9584 17.1546 26.7453 17.5628 10.6475 10.3401 18.1349 4.1993 29.8023 21.3345 5.4666 11.6737 29.0724 27.5322 14.734 27.8542 22.5106 6.03 11.8207 
18.5087 22.0662 18.0089 17.2152 25.6847 6.8297 25.494 17.2606 11.5014 22.0677 10.1077 13.4884 11.4487 19.8578 14.2985 3.0155 15.232 21.5704 7.4036 10.4662 13.9247 5.8289 20.2856 19.9069 12.9558 
3.0678 7.7527 14.2602 22.4583 27.6452 16.6874 27.9401 2.3612 27.5117 8.5475 16.4863 18.367 5.689 26.9759 17.2625 14.7835 14.59 16.7413 19.0506 15.5977 6.1779 19.0167 2.0039 21.4309 23.354 
7.1603 11.3432 9.8854 17.6874 30.7033 11.7301 27.933 6.3147 24.9702 13.3315 17.1164 20.6196 5.87 22.7978 14.3806 13.992 18.5551 16.7665 21.0356 15.9188 7.0199 13.9599 2.9362 24.3032 23.5623 
8.9957 14.6047 13.3742 17.257 22.5256 10.1203 21.3703 9.1368 19.2542 16.9733 8.7275 13.89 3.9063 20.7254 13.3664 6.563 14.2102 18.8154 14.9567 12.5026 6.3795 11.5106 9.2427 18.9566 17.6013 
7.0916 7.3719 22.4389 25.779 16.5434 20.5093 15.6554 6.5811 27.8845 4.3214 12.8286 15.0607 9.3715 17.7812 29.948 18.8323 9.3072 4.8162 24.0106 23.4908 7.506 23.4813 10.7334 16.3305 22.7765 
22.459 29.5794 10.1341 6.2115 34.4331 2.1807 36.2477 19.1113 12.3326 27.4515 18.0889 19.9076 15.4928 29.8785 5.0552 9.8577 22.1539 31.0609 6.3342 0.8461 19.7271 3.9689 15.5399 26.183 21.0173 
11.3393 10.0343 23.3533 28.8972 14.5221 27.1989 14.1769 11.8107 29.5501 8.531 13.8688 16.5085 11.3865 13.5881 33.4014 19.6555 7.2406 2.8181 29.4124 26.8812 8.7391 23.7003 14.8653 12.6092 21.257 
22.4862 24.1071 30.087 25.5272 13.2838 20.928 12.1154 20.0827 17.5171 23.4996 5.9281 1.2536 16.2542 7.2487 29.6956 10.6073 9.4567 19.7076 19.7876 23.3077 18.2678 16.5567 25.0122 6.3675 2.4533 
5.2725 9.2507 13.0405 19.2972 31.3854 17.0048 25.9242 4.3821 32.4349 11.0141 19.2091 23.8467 7.9866 28.3106 18.7039 14.8288 18.92 17.4237 21.3488 19.143 8.9552 17.8265 0.2245 24.5375 29.6817 
9.675 7.514 16.7442 25.2371 29.892 22.0588 36.0212 9.5307 37.2786 10.475 24.6478 28.6051 16.0652 29.3613 25.2558 24.2809 26.7154 17.069 30.3367 21.55 13.5153 25.4877 7.0724 27.2764 28.9347 
7.8189 4.2529 17.775 30.3766 25.0901 26.349 29.9714 10.3804 41.007 7.485 23.7928 23.8668 14.4316 29.1923 27.7932 24.4296 22.3846 16.0438 27.9734 27.6382 12.367 31.3847 8.6662 28.0389 32.8502 
21.5645 34.2416 18.9061 15.6456 27.1885 8.9271 26.5572 24.3039 4.9076 25.5747 14.0483 15.3596 18.9087 23.0909 13.5529 9.1387 22.8879 30.5215 3.4221 9.5305 21.9582 5.7047 25.6553 18.0822 16.9547 
14.8165 20.6338 9.6673 11.0353 30.9413 4.1927 27.0723 13.4145 16.0764 19.3931 14.8444 17.5322 7.4402 26.2952 9.9612 6.3578 17.6023 22.6443 11.2135 5.8002 10.4767 7.4206 10.3641 22.7048 18.9044 
10.6442 15.4785 10.5991 15.7472 28.2378 6.9899 26.694 8.7279 16.04 16.058 10.8424 14.1757 5.2872 18.5748 12.8779 5.5966 14.9113 19.3536 11.9947 11.2368 9.0311 10.1122 10.705 18.0155 16.9775 
26.277 31.2986 9.8453 7.861 49.9951 17.0298 49.3882 21.1087 26.0083 30.5403 27.4096 39.2279 22.1338 41.6065 10.893 20.348 37.9026 41.1737 21.7051 14.6867 27.6904 20.7636 23.2832 41.2696 40.2086 
22.9789 25.204 16.7361 17.7076 24.6345 9.4172 23.7963 20.2366 8.5837 22.2273 9.196 13.9986 14.204 22.7842 14.7355 4.6308 19.9024 25.0184 6.4637 10.1511 15.0162 5.1525 20.2292 20.024 12.97 
23.3058 25.4878 27.0369 28.6659 15.1802 19.9254 15.9922 20.7745 14.4052 28.794 6.7622 5.1976 17.5646 12.9547 21.601 10.9662 13.3728 23.4288 13.79 17.5392 16.4651 17.6132 21.761 7.899 2.7 
14.1417 20.9684 10.5241 12.0654 31.7524 3.4665 29.3952 15.8083 12.1791 19.1319 12.3469 15.4666 10.9964 21.6355 10.5368 4.1628 17.0472 23.1989 8.9901 5.8974 12.6016 4.5109 13.1227 19.1923 18.2168 
18.5034 26.3897 17.6669 18.1511 26.2329 10.4548 21.1198 16.7596 9.0911 22.7062 9.1501 10.267 15.4134 17.0707 16.82 5.1663 18.7999 22.2506 9.1673 14.0576 15.031 8.0278 21.973 14.4272 9.8754 
25.4517 31.228 26.3832 24.3021 20.4747 19.3425 19.0669 24.7424 12.2635 28.5908 11.6772 9.9301 21.6458 16.1864 27.0504 14.2097 18.9362 28.6749 12.8335 22.1117 24.9777 14.7279 30.8755 14.7966 7.5683 
22.3877 29.0826 29.5989 23.5684 20.141 18.8092 16.7542 20.7706 10.8937 30.5737 9.9593 8.5303 20.6454 13.4275 26.0352 9.1526 18.4288 24.501 11.7228 21.1916 17.6375 15.1939 24.4283 11.1788 5.2746 
5.7889 1.6455 21.3617 28.1961 28.4987 22.971 29.4807 7.3695 39.0004 4.1402 19.6055 26.7419 14.2897 30.4876 28.3868 22.9199 18.2095 12.0362 34.9319 28.2423 9.743 30.1255 10.1538 23.6196 28.7453 
10.2213 12.8795 9.1748 16.9064 33.6109 18.2469 30.8701 11.0471 32.8237 15.7473 25.8287 32.3576 13.6317 30.0874 18.9032 18.3306 23.602 23.4526 28.2913 21.1745 15.5795 19.2123 6.848 35.0933 31.5975 
19.9665 23.3984 21.5872 20.8791 24.4387 11.1647 21.8388 17.1276 12.2512 23.7615 6.3218 9.0298 10.9971 16.7052 19.2645 4.5969 16.9031 19.7959 11.1747 14.0712 12.6036 8.0043 19.1986 13.406 10.4855 
9.3661 6.3479 22.7717 34.5775 19.0585 27.7293 17.6082 10.5064 37.7049 3.6113 17.4917 22.642 13.6779 21.5886 27.2832 19.2679 13.8921 4.5005 34.469 29.5278 10.2193 30.8826 16.0649 21.122 24.035 
17.7198 28.2908 6.5904 3.5002 33.2013 6.9477 40.7515 18.3906 16.4978 27.7458 19.9269 24.644 15.799 34.9412 2.7652 12.0104 31.0543 28.4011 11.0269 4.8979 18.4715 8.8529 14.0163 28.5817 25.6565 
20.6143 25.626 6.1458 3.05 39.6965 8.2085 33.9034 19.7735 17.9718 25.9298 20.0756 28.8168 15.8082 37.3938 3.4645 15.7503 30.5059 29.757 14.9376 7.4621 18.1998 10.3187 19.1026 29.0951 26.0812 
25.4565 24.7564 31.5942 31.6203 9.6845 26.3312 8.018 23.7933 23.1392 22.7656 10.3821 5.129 19.1977 3.8426 31.9655 15.7147 10.2811 17.9628 21.6149 30.1059 19.8612 20.0624 25.6851 1.6228 5.5629 
21.4726 34.3265 12.8244 8.2534 35.7523 5.8281 30.2487 25.1345 9.7332 30.2167 20.275 21.4469 20.3369 32.301 6.4674 13.4766 31.2323 30.9471 4.5593 4.746 20.2832 4.7674 20.6261 25.5537 22.5287 
21.9776 30.0069 12.0832 8.127 37.6637 4.4387 32.8438 23.2087 9.37 32.5603 19.3079 19.2381 16.1807 32.0519 7.4432 9.6541 23.6397 35.1974 5.1568 3.4947 18.199 3.4219 20.1771 30.0009 21.4012 
26.7522 32.2601 10.5093 9.6852 45.9597 17.0027 41.1587 24.8127 30.003 35.8624 32.788 40.3054 24.6935 44.0094 10.8918 24.8301 37.1224 33.5939 22.5554 14.1003 23.8752 17.9204 20.5877 34.4192 33.8705 
27.1589 30.0293 24.3736 19.0229 26.7541 14.3243 22.5527 19.8217 8.3404 30.2843 11.84 13.1443 16.7777 16.8449 18.8838 8.5799 19.5204 30.8524 7.2466 13.6009 20.9732 10.7052 26.5443 17.5144 10.3464 
16.9546 20.0771 25.4383 27.7259 15.8117 17.2806 13.1852 17.251 18.538 21.3464 3.0134 2.2261 13.2754 7.8959 21.4982 11.5345 7.5423 17.8679 17.9959 18.2632 12.6759 15.1405 21.8206 6.2311 5.0087 
9.2376 8.492 24.6622 34.0714 18.9762 27.4127 16.7677 11.125 28.9315 5.2771 17.0065 16.4702 13.7457 17.1234 33.6302 17.9207 11.4392 2.2833 33.168 25.6076 9.751 23.7451 14.5439 16.1688 19.7285 
21.4803 28.3312 4.426 4.5305 38.2779 9.6616 38.9201 17.9046 20.6038 24.4158 26.8658 26.8332 18.2748 33.9528 4.5204 16.1306 27.1775 34.3162 16.7983 8.0005 20.4361 13.743 18.6018 31.6975 29.1094 
19.9143 25.5405 15.3894 13.3156 25.3113 3.4565 26.4267 16.5122 12.4397 24.1829 12.3279 13.8048 13.4536 23.9592 11.8205 3.5052 21.9859 25.6641 6.0865 7.0157 15.2098 3.1439 18.1595 21.328 16.7943 
26.7079 27.1968 13.4017 6.0291 31.292 6.7402 34.0641 21.5214 12.4841 31.542 19.8917 21.4829 17.5118 26.6155 6.69 10.7378 27.152 31.3718 5.0433 4.3444 22.1933 5.0943 25.1086 25.3259 22.6419 
17.5945 21.4587 29.5363 27.8775 7.0431 24.4064 6.5501 18.1946 25.3358 18.5106 9.7118 7.3172 16.3105 5.3191 26.9848 16.4293 2.084 12.7626 27.7874 27.4426 15.0515 25.8469 21.3881 5.7134 11.1422 
27.5994 33.0211 21.1092 19.1073 25.899 9.6458 23.3322 24.498 4.4351 30.5131 12.1355 13.0018 16.19 24.7413 16.1604 9.7039 21.5621 25.5639 5.6504 12.1749 18.2254 7.7432 25.5236 19.4829 12.603 
15.2975 13.1668 33.0117 33.6887 10.9543 27.2632 11.4012 15.4381 28.0572 12.3518 14.642 13.7799 15.1872 10.6253 31.0654 20.8348 5.9899 4.5928 26.3258 25.0502 11.4979 26.0756 18.6453 14.2219 18.4456 
18.0932 24.104 21.3773 20.4113 21.0516 11.3954 18.9954 15.5088 12.2665 18.9794 4.1701 8.4306 12.5437 15.5703 20.109 3.9137 13.8525 18.5185 10.614 14.5389 12.5687 11.1802 17.6101 13.9693 8.4773 
5.1195 11.2948 10.2522 19.4122 28.9864 13.6535 23.8407 3.8873 24.9837 11.6139 13.8714 21.0222 4.6035 23.0294 18.9899 13.5092 15.4158 17.6519 21.2438 13.8397 6.0094 16.7252 2.5023 21.6373 21.9303 
4.9598 9.0556 21.8099 22.6226 20.8833 22.1618 15.9039 6.1271 24.5073 5.737 12.2123 17.6539 7.6671 18.443 23.846 16.6952 9.8541 7.8996 22.4175 24.2465 4.0065 20.5679 11.2839 17.9749 17.0647 
24.2033 22.7023 36.5354 36.5417 2.4538 31.0017 0.8166 19.766 27.3753 23.8357 14.0914 11.73 18.3685 3.367 32.7475 21.1439 9.1919 17.1765 32.7233 35.4746 17.3755 29.1343 27.5003 6.5399 11.3145 
3.9216 5.4658 20.6288 27.2244 20.2061 21.2993 18.2025 5.1644 28.5822 3.4652 13.8584 19.2167 7.6749 22.6074 24.7451 15.2381 10.9092 6.4698 29.4667 26.7159 5.9332 25.3107 9.4852 21.517 23.6141 
25.1132 28.9907 16.9557 9.4556 37.9688 8.8055 32.4944 28.379 8.1016 35.7433 18.473 21.0844 21.0429 29.9568 9.4297 13.6582 28.2371 34.6491 4.1595 6.7837 24.5207 5.2811 26.7724 30.7409 25.108 
10.7436 11.0571 24.6545 31.604 14.9839 19.764 13.2626 9.9421 23.8026 8.9957 11.4511 12.8956 9.9775 13.1384 28.3892 17.0866 5.2685 5.9214 21.5385 20.5295 5.7759 24.0522 13.601 13.1299 17.7016 
2.1848 3.8197 16.5883 22.9164 23.141 21.0962 26.1293 3.6047 31.3695 5.6844 19.9916 20.0396 8.092 25.8118 21.8583 18.4567 16.3429 12.3133 24.8059 24.3094 6.5214 20.752 5.17 24.5385 22.4483 
27.6158 34.8616 25.9092 16.0227 30.9613 14.7284 27.4734 26.2816 1.2926 36.4682 17.2412 21.6973 20.7833 25.9862 15.3222 14.5909 26.3349 37.7386 5.3942 14.1085 26.9598 9.0108 28.3732 26.4547 20.3809 
4.5846 9.6036 11.8735 16.3162 31.2574 12.7316 29.8165 4.7243 29.2179 11.1574 15.5524 20.8442 6.4551 28.9087 17.8559 14.8874 16.3809 15.7653 21.0127 18.2527 7.1441 16.8258 1.6305 25.0073 25.1356 
19.5243 21.1862 32.5202 40.0217 2.7677 24.4099 2.2293 21.6273 30.9694 21.9011 12.8751 9.8677 18.4641 4.7506 31.9675 21.052 5.938 15.5173 29.7855 30.7581 20.4106 27.567 26.4578 5.9673 11.2682 
5.5513 7.447 20.7012 23.7621 20.905 22.9345 17.9208 6.6066 27.4196 4.1694 15.0077 19.7907 8.4084 20.9619 27.213 18.5153 10.7402 6.4641 25.7893 24.8146 6.1882 24.686 10.8811 16.4841 19.0958 
36.0388 35.3202 31.4582 21.8129 29.143 19.2084 28.3691 29.3425 5.2465 31.6241 17.2048 18.7795 22.2889 23.1593 22.6378 17.8979 27.4128 39.2962 10.25 17.6623 28.5011 12.7208 30.7549 23.2318 17.3582 
