I 150
J 15
23.7282 9.461 18.0666 9.2493 19.1629 8.4653 29.5435 17.7507 30.9877 27.7391 30.05 18.1273 34.6103 26.7483 17.4909 
16.7559 29.998 30.2714 31.919 20.4631 30.8347 25.8803 22.9105 8.8239 26.4081 4.8117 27.3938 0.9486 29.4658 25.1261 
16.6301 6.0184 15.5918 7.7064 17.1061 7.7351 22.2874 12.8016 30.5431 27.1898 27.4127 18.0607 35.1368 24.3184 13.3094 
5.684 7.2149 11.9957 15.0111 16.8903 12.5072 24.9865 1.7406 12.8428 22.7811 19.7539 20.004 24.2685 14.7889 3.4851 
14.1906 23.8987 27.3423 29.4507 25.1284 28.5691 23.2131 20.3164 3.3978 25.5862 1.7753 27.3056 5.4206 25.977 17.5101 
10.3242 3.7426 11.6135 11.9784 15.5453 9.7177 25.5608 4.5842 19.9852 27.1639 24.2758 17.383 29.0078 15.7935 5.4103 
20.4672 5.7023 16.6048 10.4299 19.9929 10.6931 28.995 12.962 28.5333 31.5715 28.3096 22.2375 32.9245 17.8421 15.4758 
6.1201 5.5548 14.3051 10.5135 13.7267 11.0397 23.0497 1.2526 16.5855 22.4594 16.6986 15.0746 27.2442 18.4197 5.0924 
12.9326 8.4335 6.3068 15.5609 24.3426 15.7348 32.993 10.5237 21.8755 29.2949 26.9088 22.5675 34.3846 11.959 6.9904 
22.1459 8.7396 13.0043 17.5035 29.5352 15.7482 29.2844 16.8648 26.7529 36.7707 30.5062 26.0546 34.0795 19.2755 13.5146 
25.4989 25.462 35.7069 15.6301 9.3819 15.0109 8.6344 23.6875 34.912 3.8378 31.1381 8.0963 29.3002 38.5539 29.3944 
2.6722 10.9491 13.065 16.9286 17.4362 14.2113 19.7487 2.4462 14.0245 24.8312 17.0614 18.9478 20.0346 18.7476 5.5248 
15.624 21.7978 28.4827 14.9591 3.9638 15.2215 1.372 18.7697 25.2888 4.2824 19.8913 7.121 25.7703 31.3338 27.653 
10.8107 8.5773 23.3461 6.8085 8.6516 5.0342 11.8562 7.9803 24.1304 14.3804 22.6796 7.2767 26.7165 25.9033 12.7469 
14.9558 24.0038 25.3127 22.2329 7.1289 16.8256 7.1272 16.6565 16.1059 9.5366 16.518 11.6176 16.9597 32.9441 21.0171 
19.8189 23.5702 28.8691 19.9019 5.9035 16.6662 1.2457 22.2687 21.3973 5.2488 19.2876 10.0752 20.0108 36.6227 28.9114 
8.605 20.367 16.5635 24.787 21.3462 22.3942 31.0411 13.1576 6.5926 34.1806 12.1031 26.7308 16.2245 13.6881 10.9729 
19.5245 12.5293 24.5645 4.7112 15.4841 6.8982 20.6037 16.1535 34.9464 21.5686 35.3768 12.8025 38.356 32.1427 17.9774 
11.1078 7.2446 5.6401 17.3153 19.382 13.551 31.1721 6.9519 17.7622 32.4373 21.0812 21.6134 26.8993 10.4395 3.4137 
18.0937 19.0872 7.7447 31.4887 32.0208 23.6022 36.0647 15.712 17.4437 33.2435 23.9467 32.7071 29.947 4.5428 10.2 
10.8681 13.9552 25.6302 12.8882 4.8587 10.3653 8.9706 11.9338 17.4489 11.811 19.5084 7.7667 22.9952 31.6223 14.7324 
7.9594 15.8067 23.8574 15.8331 10.4778 15.2145 14.1815 9.35 12.7616 14.2101 14.441 11.744 15.023 25.9538 16.317 
1.0971 13.5908 16.4421 18.8546 17.4816 16.9232 19.0341 5.9282 8.9155 24.4365 11.9549 17.6134 17.2672 16.5486 8.5017 
13.5141 18.7853 11.6036 28.8339 28.9597 27.5523 28.9473 13.9764 11.6244 36.1339 18.5625 30.3237 20.1658 10.4155 10.3322 
7.2184 15.8094 23.8892 16.6245 11.87 17.0685 13.3596 10.1686 12.9682 14.1977 12.4311 16.1723 13.1186 26.4807 17.3918 
13.3765 22.8129 26.9642 25.8095 13.9542 24.2853 16.0976 20.8791 14.2423 17.9579 10.1576 22.5935 11.2883 32.895 20.4376 
21.9423 11.7083 20.2055 11.7065 21.4749 10.8864 26.971 17.8291 39.5671 29.8563 38.291 22.5535 44.6454 29.028 23.4762 
10.0439 18.9643 28.0943 22.5743 12.3685 21.9734 11.1225 16.1469 11.9476 17.7169 10.3277 14.8442 11.5764 31.7378 17.1764 
28.499 27.2478 36.0002 17.6579 9.6995 18.603 9.3325 25.4454 31.3969 5.6123 28.6523 7.13 29.962 40.2738 26.6443 
21.5231 23.4791 31.6085 16.8685 7.4716 21.4693 3.126 25.4784 28.6243 1.4086 26.041 10.0149 30.6618 37.087 30.4309 
11.9613 20.8467 29.016 19.1758 7.3854 19.1783 10.0788 12.8412 17.5119 11.5165 11.9255 11.9449 15.9835 32.0098 19.9167 
9.5432 7.568 19.384 8.1002 10.5145 7.4966 17.3946 6.5163 18.9371 18.293 20.4987 8.9998 26.2916 25.7167 10.5483 
9.0996 7.9102 8.2919 18.2424 19.845 15.6308 25.6629 5.241 16.4746 25.4948 20.0445 19.1213 24.9663 13.0952 0.9925 
17.3105 21.0837 28.5404 15.7076 1.7783 15.8515 4.2277 14.0967 22.1389 6.5049 18.6004 5.7279 23.1236 38.1688 24.0882 
17.977 16.425 24.9859 10.95 3.9954 8.514 7.5484 15.4688 28.9204 7.0608 24.2907 0.7867 30.7642 34.8715 22.1353 
12.8956 19.7208 12.8353 30.007 27.6582 28.8249 33.0557 14.0615 13.5829 37.9211 16.1322 28.0589 23.0411 10.2469 12.1072 
9.799 6.3692 7.9423 13.8206 22.4118 11.793 21.4752 5.1003 17.6623 24.2567 21.6309 21.5971 27.6381 12.9846 3.4494 
5.9723 8.3501 17.0326 11.4565 12.0281 10.615 19.5919 3.1187 14.3661 22.0482 14.9435 13.0413 23.8989 20.7943 7.68 
12.87 11.3663 3.0665 18.0429 23.6565 17.7731 28.3034 11.2648 22.6111 29.8299 26.656 23.6089 32.0992 7.3555 6.4428 
11.3774 16.7131 12.222 27.5872 27.3899 24.0026 28.0311 14.1302 10.5814 31.1373 14.2453 30.3322 19.6555 11.3587 9.1662 
9.2333 5.9016 10.3492 13.286 19.5993 10.9895 20.4363 3.0711 19.4292 21.3829 21.5021 18.6756 24.1754 16.5703 5.0868 
10.1728 25.3769 18.1504 24.9567 21.8802 28.2116 23.3212 17.4171 1.5924 28.2161 6.2078 24.1491 10.893 20.9567 15.5746 
24.9515 19.8333 35.7305 13.6037 8.2007 13.2406 7.3738 21.0186 30.7712 5.1903 26.244 5.0967 29.1611 41.7611 30.5194 
15.9044 20.4582 29.9472 16.4604 5.5712 16.543 6.6027 17.5144 17.7081 9.6816 15.7783 11.7638 21.4212 30.6104 18.6094 
10.0054 7.5669 18.9811 8.6695 11.2995 7.3462 14.7574 4.9939 17.7557 18.9464 22.9371 11.1018 27.9189 23.9939 10.1 
16.5367 21.803 27.3812 24.3557 10.0685 18.369 7.7719 21.9549 16.3035 10.7467 15.3299 15.794 16.8343 36.4098 20.886 
18.8568 35.211 37.9386 34.7283 23.9713 31.2657 23.4207 28.8262 11.8222 28.6384 8.6067 27.4188 4.9193 38.6552 25.0914 
6.2352 16.0248 20.9809 19.6506 12.6763 18.315 15.3423 8.9758 10.4682 16.0374 11.3746 13.5475 15.3449 23.4164 16.1746 
16.8607 10.7289 6.97 20.243 25.874 16.7664 28.8936 12.2448 26.0241 36.6597 29.5365 29.1321 38.1369 12.9596 12.3123 
9.0381 22.5676 16.4576 25.6351 24.026 23.4987 25.8681 13.0575 5.6366 27.5158 10.6888 29.4922 14.7617 16.4508 13.0773 
18.5795 29.872 35.0006 26.8643 14.2435 25.5816 16.6377 23.3865 14.2559 20.4707 11.4651 23.4051 10.6914 32.0268 26.632 
18.0793 32.0404 28.8415 31.4597 21.2897 33.1333 20.3639 23.01 14.0314 27.0678 8.9322 25.0762 4.3123 33.1617 25.1875 
6.6481 19.5332 19.2343 26.0579 17.5611 24.3222 20.9001 13.6546 3.325 26.075 5.6017 21.3991 9.9188 23.0242 12.9813 
15.4321 23.9474 33.0472 24.3782 9.7308 20.5265 10.38 18.0582 18.4759 11.2111 13.016 15.7941 15.3607 34.5141 21.2145 
12.2955 17.818 29.2469 13.5931 2.0464 10.5755 5.9595 15.8387 19.6539 9.1473 21.4189 5.116 20.9297 28.2694 20.5084 
11.2331 8.0917 6.4882 14.3161 23.7475 14.7383 30.308 5.5642 18.9517 31.0944 21.1236 20.9433 25.8794 12.0827 3.1856 
12.3825 7.675 7.104 16.6301 25.1592 14.8043 27.5867 6.1413 20.4639 26.8415 24.7438 19.6291 30.9489 11.2046 3.4694 
21.3627 35.5184 29.2182 37.9175 24.5389 34.688 21.6202 24.6715 12.0188 25.3309 7.8264 26.676 3.0923 32.1308 26.5401 
14.0166 25.3667 26.5741 22.2367 14.8564 24.8298 12.5435 19.6684 10.0891 17.9361 7.7586 19.1335 9.9522 29.6473 21.5354 
18.8866 27.5585 31.0099 24.3494 8.3541 19.4076 8.3966 22.022 18.2132 12.0876 14.1172 14.3508 18.6107 39.8499 24.5161 
16.2332 24.1909 12.1258 27.7591 31.0911 24.5098 39.4798 15.216 14.3553 35.3891 19.0268 33.1765 21.7288 8.3715 14.5642 
12.6983 26.8877 26.96 27.5295 24.8756 30.7754 24.6628 15.9148 5.7694 22.708 0.5791 23.7774 4.682 26.7828 19.4441 
8.7996 18.6141 23.8071 21.0422 17.6602 23.4806 18.6482 13.0736 7.2863 20.0252 5.9967 22.2032 10.6083 25.997 15.0279 
20.931 16.5439 34.4353 12.5785 7.8351 10.236 10.4998 17.1273 27.4712 7.2604 32.9311 3.2352 31.0718 33.5969 23.297 
15.9281 13.234 28.5925 8.8849 4.7326 8.1858 9.8555 15.2678 25.1319 9.5525 25.1742 1.0738 26.0362 32.6161 20.6304 
8.3995 16.9533 20.965 15.1685 9.4686 14.5592 10.8426 10.78 13.8547 13.3752 12.3154 11.9859 16.2351 28.3874 17.7527 
10.0671 1.9552 13.3416 10.0816 16.8392 7.1406 23.1375 5.3866 22.6425 20.5068 23.6678 17.0473 26.9452 16.0849 8.1512 
26.878 11.2565 18.6131 10.9009 27.1174 11.6458 25.6507 17.2939 33.0823 26.1378 34.3074 18.582 45.7767 26.8412 20.1523 
6.6115 16.8474 19.5197 25.0438 22.4847 21.9816 23.0466 11.4772 4.458 26.6979 8.2622 21.139 14.1668 16.4638 12.7766 
4.464 7.4238 12.9442 13.4111 13.243 12.8012 19.3939 0.8499 17.1065 22.3491 17.374 18.1764 20.4586 18.2242 6.4799 
18.2815 9.8303 22.1911 3.6027 16.0767 5.9696 22.5542 15.3706 27.2731 22.8773 28.4071 12.8394 39.8578 30.185 20.1656 
12.5197 22.6961 24.4752 29.1448 21.7062 23.0924 23.3982 20.4546 6.2044 28.7063 0.8816 24.1103 3.9022 30.4059 21.8868 
17.4617 19.0871 27.783 18.1249 3.6065 14.2523 1.8068 21.5448 23.1085 4.488 23.9525 7.0961 21.9729 33.5971 23.1746 
18.2434 5.7428 19.0379 4.3517 16.7808 4.2369 21.5846 11.3316 25.3631 21.4547 27.9795 15.4992 32.4239 26.3628 17.019 
9.2765 25.4891 24.4456 27.1535 19.0231 26.3213 18.183 14.826 3.987 23.7542 2.9409 24.3051 8.0355 26.716 14.9212 
16.7354 28.6146 32.0142 32.9782 21.7194 25.5429 23.7778 21.2272 7.3593 27.5148 3.2725 28.4602 1.5072 28.5591 22.1912 
20.2392 15.0408 29.2517 9.3958 5.659 9.9002 9.302 15.0657 30.6585 8.3941 26.9175 1.0563 29.8773 38.7786 20.9646 
10.2371 23.0905 16.3663 27.023 26.1451 24.9442 27.6103 15.9938 7.1346 32.5099 12.841 32.2742 14.6719 16.5425 10.4217 
21.741 8.7423 15.2251 12.8213 26.7383 12.8887 32.1176 14.4793 28.0418 34.0355 36.8299 20.788 35.7825 19.8136 16.6492 
10.2423 6.2761 20.758 6.0807 9.8406 4.3457 18.0373 7.292 23.4355 18.5866 19.6883 9.08 29.5373 25.6009 13.1626 
20.8125 10.4202 12.1975 18.196 25.954 16.4363 29.5903 16.5459 26.7526 37.2543 37.1184 26.4769 40.7853 17.5544 13.4624 
22.6184 12.3363 23.0154 4.3248 14.0414 6.9809 19.2388 18.7202 34.3333 16.5113 35.6067 8.2866 33.4642 34.4547 22.3539 
19.0192 4.0439 16.9225 7.1423 20.1619 7.4597 27.2804 10.7165 27.7198 24.4542 27.8384 15.5321 36.9368 19.8452 12.8549 
22.1952 9.9011 24.8636 3.2868 18.2657 5.2794 23.7573 14.7292 33.7337 19.3597 30.0504 12.6388 35.1505 26.9476 17.7041 
18.2286 12.5312 22.9622 2.8977 12.8376 4.4314 14.8821 13.6308 25.6948 14.2236 27.0409 6.7046 33.6045 31.0729 18.7142 
14.1618 9.3627 2.3582 21.4007 23.2641 16.0725 33.7283 10.8066 19.4681 37.9948 28.1548 26.0399 34.6123 8.519 7.4269 
15.9165 23.9244 10.1191 25.7248 27.6604 31.0881 36.4055 16.8818 16.8626 35.2052 20.8655 32.325 21.018 8.7011 12.562 
12.9136 8.4276 17.0858 5.0677 10.224 3.4391 16.228 9.5842 19.6562 14.565 23.039 8.6614 27.4724 27.4427 15.5541 
12.7682 21.7296 32.8888 23.5161 10.4293 19.9139 11.0564 16.262 13.6254 13.3596 12.0285 16.8011 14.7666 33.5074 21.8104 
23.8042 28.7571 40.6079 20.8473 9.2226 19.4002 6.3353 24.6203 34.1935 3.5301 28.4927 10.3894 30.5026 39.1571 33.5527 
11.9013 17.8676 10.6916 27.6268 29.6205 22.6727 30.5259 15.0379 9.9458 37.44 15.4223 31.3698 19.8146 13.7269 9.4057 
19.1426 12.1403 27.507 3.3457 14.0818 5.5598 16.4307 17.1005 32.1331 18.7136 29.0129 9.572 40.5523 29.6477 21.1085 
8.897 16.6254 11.8424 26.011 21.4391 24.5277 25.075 9.7736 9.109 27.4345 16.361 22.6761 20.0381 10.2417 7.8258 
11.5217 22.6166 22.9019 26.6765 20.0319 24.869 19.8239 15.864 5.4756 25.726 3.5443 22.8954 6.2359 26.0169 19.5281 
13.7121 10.3168 22.8653 4.9836 8.5957 4.4272 11.7505 13.1749 26.6968 14.6259 22.0271 6.5043 27.0969 29.8848 14.8847 
10.4878 1.8524 12.8566 8.6202 14.9661 7.3378 21.1191 5.7384 18.991 20.9865 27.0002 17.5873 29.6842 20.2633 8.6758 
3.3815 11.1026 13.5044 16.4115 17.3597 12.852 19.9731 3.0115 11.6978 21.4065 16.3544 17.614 18.4269 16.1484 5.2606 
0.9589 12.0671 14.6783 19.7506 13.4431 17.2658 20.7821 7.318 9.5064 24.6364 10.3608 18.3147 15.0671 17.5993 8.5434 
14.569 13.0214 26.566 8.8145 3.7325 10.2043 8.0858 15.1451 21.7805 7.7386 21.2856 1.1984 26.6516 27.6579 22.8184 
9.4259 10.7446 7.3308 19.1958 20.8131 15.4546 26.0947 8.0084 13.5606 27.7596 20.7359 24.9623 22.558 10.3066 1.8732 
24.6483 19.3959 36.7078 15.2128 5.3066 16.1359 5.8742 21.8173 26.821 3.0602 26.2241 4.6258 32.5976 35.2274 26.0812 
20.6718 10.3239 8.3147 17.7656 30.3548 17.7563 34.3786 14.1603 28.4283 29.0603 35.241 28.9318 33.4629 12.6427 11.4051 
7.4033 19.8611 24.4475 25.7944 14.9041 23.4055 17.227 12.6634 5.5309 23.4668 5.0518 19.2754 10.8913 26.929 16.8847 
6.0357 7.3996 11.8914 14.6653 16.631 11.1283 23.3082 2.3032 14.3542 23.3632 21.0035 20.4646 23.4847 16.6597 3.5953 
6.0777 7.192 13.7967 11.8548 15.039 9.5806 22.034 0.4551 17.5848 20.5644 16.3836 16.269 23.6397 18.3149 5.1988 
17.3715 15.3304 24.3191 7.3727 7.5637 6.8833 12.7534 14.469 26.2409 10.5335 25.1374 3.6416 30.8483 32.0673 21.1486 
9.4047 8.9194 23.7212 9.963 7.5826 6.9588 11.3751 7.4263 22.1064 13.3037 19.6631 6.7946 23.3345 25.2438 13.7574 
5.7656 13.8689 13.6831 22.2492 22.3675 22.6596 26.994 10.4003 7.2756 25.1994 10.1258 26.3281 16.7803 16.999 7.456 
12.638 29.2682 31.0594 27.5803 15.9628 23.441 17.0863 20.1642 13.2631 19.0086 8.7813 20.7971 7.8469 28.0158 20.9766 
10.1973 24.8474 20.2504 28.5472 22.8918 24.8121 30.1231 18.0484 3.5259 29.8181 9.2369 25.3715 11.8892 20.8572 15.3501 
10.3595 23.5018 26.0833 26.2374 15.333 23.388 15.1204 15.6926 9.3228 19.8422 7.167 17.7342 8.897 26.7196 20.517 
26.3493 12.8463 23.3523 11.4404 30.232 15.0876 28.9966 19.9063 31.8654 29.2457 42.5669 21.8463 47.5122 26.2275 22.7069 
14.094 25.0301 23.506 30.7006 26.2216 31.5396 25.2453 20.3648 5.6655 31.2107 2.1947 27.3096 3.3125 28.8862 20.0211 
15.5062 19.0387 11.6992 31.7843 36.0236 25.5502 40.5579 17.2376 19.2192 38.5337 19.49 31.8955 27.4701 7.7601 12.5773 
13.7016 8.5448 23.3501 2.9137 10.2386 1.9082 16.2815 10.6021 25.1595 17.9402 24.4361 7.0113 26.5591 28.9083 17.0424 
10.1883 12.2343 5.1264 19.0458 24.8922 20.676 32.8082 9.4301 18.3368 33.0104 22.4513 25.0603 27.2393 8.8876 2.9558 
13.714 20.7698 10.6904 29.1743 30.8773 28.6017 38.1911 16.1265 13.3238 37.788 21.2723 32.4177 26.0298 7.8185 13.6026 
16.8586 22.5871 33.6318 18.3245 3.2194 16.9717 2.1354 20.0275 27.4083 3.8552 25.0166 7.1694 22.1965 40.7626 23.6515 
11.8873 19.076 26.6373 19.9056 7.0582 18.6623 8.2792 17.62 15.2305 10.7977 15.1326 12.1435 17.047 29.0287 18.6459 
18.1416 21.3233 27.3765 23.1675 8.1941 18.7436 7.1697 18.4108 19.9054 9.8005 17.5434 13.3652 17.1127 37.8986 22.6786 
13.285 4.1891 8.313 11.9151 22.6869 10.1135 27.3303 9.2435 26.0725 24.5096 24.0639 21.8244 29.6033 13.7352 6.8521 
16.4443 26.5961 36.0293 18.3687 6.6333 19.2407 4.8514 22.2701 23.6965 6.7467 21.1586 11.4803 22.0255 31.8752 23.8802 
18.3468 26.3291 33.2066 31.1958 20.491 31.126 18.1145 20.2791 12.11 23.6554 8.6164 22.2636 8.7749 33.4077 23.6442 
10.3229 19.6481 27.722 20.2149 13.2744 22.2065 16.2733 14.4589 10.1692 18.8981 7.3045 18.5616 10.045 27.5866 17.4495 
15.6634 27.4353 35.438 20.3885 8.1934 22.4073 7.2495 22.005 19.4179 9.8701 17.6639 15.77 17.4134 32.7524 28.0746 
16.225 6.3347 11.5368 13.4356 25.1842 12.2317 26.2963 12.923 27.6746 25.8085 32.1476 21.9023 31.4589 18.6186 10.9953 
13.0654 15.1842 27.1121 10.1167 4.9621 9.1136 9.4872 10.6925 22.1391 10.2267 21.1534 6.438 24.5754 31.3772 16.8948 
21.2314 9.4789 23.2488 3.7707 19.5581 5.0891 22.0411 15.9919 28.0771 19.8015 35.0961 14.1701 33.4745 25.6539 20.3589 
18.9533 7.248 15.395 12.7752 24.8656 14.1659 26.2156 13.8727 30.6847 34.995 31.8802 25.6564 33.1532 17.0351 15.3126 
3.1749 17.0795 15.248 17.9054 18.2275 19.9142 18.8119 7.35 8.3032 24.0725 11.0819 18.3851 12.7474 16.8958 9.7041 
24.2499 9.6653 18.945 9.3468 24.6956 9.8854 25.1683 17.317 35.0592 25.0614 33.7131 19.0421 43.1097 24.7583 16.6468 
22.9124 17.5122 30.3256 7.961 10.7139 9.8758 13.6288 17.4193 30.1816 11.4285 32.8819 4.5307 37.6843 29.8835 24.3253 
10.0933 26.5 27.3449 28.465 19.1057 25.115 20.8953 15.3625 7.1599 24.0369 3.6623 24.6917 6.6936 27.2395 18.1181 
9.4894 14.0343 25.8068 13.1639 4.7853 10.6336 10.3634 9.3344 19.1901 13.0785 16.7501 8.4493 24.1336 31.7296 14.7609 
14.3821 24.3791 31.2074 18.6612 6.5321 18.5582 6.0318 17.308 17.9344 8.9078 15.9191 13.0221 17.3701 34.1354 23.0483 
2.1028 13.4337 17.008 20.302 20.2155 18.5632 20.7583 7.2734 8.1281 25.9326 9.9589 17.1683 15.4461 18.6732 7.3444 
10.8159 16.3 10.3138 25.7337 25.9863 22.8704 29.3999 13.2494 11.5679 34.004 15.6509 27.6504 18.114 10.5734 8.5823 
18.4199 21.1581 8.7644 32.2525 35.4337 32.1265 35.4456 20.7444 22.0722 37.436 23.2991 38.025 26.1268 4.6084 12.5837 
12.5075 30.3737 27.2952 27.6755 22.3388 31.0402 22.6503 21.1798 7.1075 22.5802 1.5569 24.0908 3.4975 30.6103 19.5344 
12.4313 14.1555 27.3263 8.5688 4.6257 6.9922 10.6007 11.1973 23.3934 10.0854 23.7272 4.4005 23.0541 25.4821 16.5664 
2.2574 11.9848 11.5451 16.5117 15.2513 15.5329 23.767 5.3682 10.5078 26.8672 12.8076 18.254 19.1732 14.2167 6.9203 
10.3669 19.8492 23.3644 23.6993 24.3603 21.6742 21.8983 13.7313 1.634 26.8846 4.2784 24.2418 7.6871 22.689 17.0203 
10.9627 10.6909 3.7409 16.3915 24.9222 14.6247 26.6644 9.3122 18.3392 32.3178 20.0173 23.931 28.4572 7.7613 3.9118 
18.032 4.2812 15.8125 6.2111 19.8978 5.5979 23.3869 11.7205 23.3736 24.8958 29.6705 13.0121 32.4368 24.1278 12.8401 
16.4397 12.422 30.7744 6.5933 8.1388 8.197 13.3344 15.2678 25.5798 12.5996 26.4415 3.2309 28.4914 34.0466 20.0856 
27.5024 11.9763 17.0333 14.3179 25.3076 13.3918 32.5266 16.1516 35.8295 27.4689 40.2841 21.4278 45.7898 23.8837 16.1857 
18.4837 29.1706 28.9529 38.9407 24.3811 32.7172 25.7492 25.9137 11.985 30.3554 8.1425 30.2151 3.1982 29.8955 25.5543 
17.2804 17.7154 3.5769 22.7171 30.7732 20.7337 35.5042 15.574 22.1522 33.3496 22.4359 33.8005 32.4954 1.9759 11.1979 
14.1894 22.3085 23.8988 30.2113 19.8578 27.591 19.393 18.8644 8.3774 20.9004 4.2693 24.5754 5.9916 25.4615 21.3936 
18.397 19.152 30.9883 17.3437 3.3003 16.9752 2.8939 18.9488 23.4109 3.1129 20.7826 5.6751 28.1156 34.3677 27.0477 
23.5984 9.0124 22.1756 7.6594 22.6949 8.7288 28.1227 16.9443 34.6472 26.137 33.5548 16.0761 37.7168 30.0814 19.7205 
18.7569 31.717 30.3399 32.8516 25.5771 30.6878 25.4945 23.3767 8.0208 25.0244 4.7852 28.6756 0.8617 32.0008 25.0579 
17.9675 5.7185 16.2864 6.5463 18.714 7.1874 22.6933 13.9108 24.9217 27.3889 32.5813 16.7764 40.4286 24.7581 17.1718 
6.1489 9.0744 11.3884 13.6553 15.0241 12.9046 24.407 1.8551 15.6816 26.7505 19.2764 17.1236 24.8705 16.2877 3.3651 
13.4479 28.1716 25.9207 30.9106 25.5611 26.7552 22.7005 18.9309 3.312 25.8944 1.6321 26.4971 5.283 23.5492 17.5101 
10.8759 4.3584 10.1107 12.4494 16.7304 9.6095 23.3571 3.6811 17.9906 22.4385 21.4769 19.8641 28.2523 15.7708 4.8812 
21.2795 5.8847 13.6763 11.1762 21.4928 9.1907 25.8612 11.9026 28.4917 29.585 33.0445 17.4561 36.9126 21.0578 13.5978 
7.5486 6.0962 12.8921 11.6567 18.0283 10.1546 19.6746 1.3347 18.7062 19.7353 18.5202 14.4028 23.5019 16.0742 6.4977 
14.7229 8.1945 6.0729 14.578 27.5659 16.5032 27.8873 10.5896 23.1485 26.6445 27.8829 21.5989 30.9522 12.3841 6.084 
22.892 9.4972 12.9172 15.0122 26.2973 15.6091 35.1225 15.0441 33.5078 36.0452 28.8796 27.2363 33.1858 15.3652 14.7157 
25.5059 21.4874 34.3257 16.9074 9.8955 14.9714 7.069 25.8484 30.592 3.935 25.7683 7.6032 29.1433 41.2099 30.9454 
2.5763 8.6972 13.9699 15.3056 15.9243 14.3582 19.4777 2.4605 13.398 20.6618 13.6902 17.5326 20.7116 17.167 6.0828 
20.6004 23.1911 34.3024 19.3557 3.7365 15.9774 1.7673 18.4826 21.7248 4.6009 23.6131 7.4338 21.542 33.1032 23.4212 
12.5919 10.1513 21.0421 6.0179 8.0352 5.331 15.0793 10.4921 22.7452 13.3795 19.1792 6.4254 25.4929 24.2486 15.1253 
13.8128 23.7205 27.9564 20.5797 8.3872 19.9775 7.1149 15.6218 19.4464 10.875 17.3483 11.9035 17.7864 30.5593 23.9857 
19.8677 26.2849 31.2386 16.7845 5.7671 15.9977 1.4737 20.9913 25.5085 4.5939 19.2077 8.7762 23.4424 34.7422 23.091 
8.809 19.5365 13.1377 24.4959 20.7997 26.131 24.6429 14.086 7.7447 32.768 12.2765 27.1461 16.8502 16.1729 8.9345 
20.5371 12.688 24.4136 4.3004 17.2615 7.072 21.3802 17.1709 28.4206 20.7597 34.7452 14.1212 36.4845 29.8161 22.3745 
10.3236 8.5506 6.8459 16.8805 22.0084 14.1272 23.5097 7.7822 20.6248 31.7198 20.3984 23.4574 27.8541 10.7755 3.4953 
16.4719 18.5551 9.0131 30.5888 32.9286 28.082 35.8079 14.7424 17.4992 33.6593 23.2674 31.8759 27.7519 5.7247 12.0472 
9.5115 15.2339 22.1046 13.1664 4.424 10.8428 10.3503 11.5454 20.2996 11.158 15.5748 7.8941 21.8267 25.2881 16.5562 
7.6207 17.4085 21.7001 17.1673 10.35 14.6471 12.5657 9.1788 14.5472 14.2891 13.4668 13.9764 17.8055 23.8403 15.2735 
1.0625 12.1596 15.1005 18.7178 17.8227 15.8829 22.2877 5.7438 10.4014 24.5688 11.0901 17.007 14.6892 19.3426 8.5128 
14.66 19.4115 11.2032 31.489 26.1315 25.7247 34.6403 16.5004 12.8197 39.1111 19.9198 29.6471 24.2039 10.0113 10.5078 
9.0075 16.2422 24.8625 20.2732 9.8681 16.2748 13.9161 12.4238 12.7228 13.8403 12.4437 13.2616 13.9491 28.8644 15.4812 
15.5675 24.2076 27.8079 24.5171 17.361 21.6483 16.5135 19.8288 14.2014 18.7508 8.4453 17.9854 9.5801 29.3206 25.367 
23.4738 11.6539 23.2476 11.0347 23.1072 12.812 31.773 20.8061 30.5144 29.1508 36.5198 19.3249 37.5581 23.9699 21.4848 
9.2765 19.9729 22.8031 21.507 10.2647 21.4351 13.3377 15.8709 13.9008 13.7671 11.3064 16.8793 13.8205 32.0592 17.4391 
28.2846 21.7115 40.6923 17.0919 9.022 17.4956 7.4737 26.6057 32.4692 4.9994 27.5258 7.8028 30.3939 41.1693 25.6276 
21.3364 22.7885 38.9634 20.3081 7.6915 21.2174 3.0696 21.1968 29.0082 1.5412 29.5269 10.0641 28.1789 43.9064 28.5284 
11.3408 20.7054 27.2218 17.8818 9.2936 15.4771 8.4872 14.6949 13.9079 12.7176 14.4467 11.1877 17.676 33.6203 17.6489 
7.329 8.6381 19.1202 8.1216 11.0448 7.1011 16.4481 5.9459 16.7015 16.1732 20.9378 10.6494 26.3052 21.1174 11.8076 
8.8387 8.9143 7.4696 17.4971 20.6821 14.0394 25.6557 4.3151 18.1498 23.454 21.0143 20.88 26.449 12.3523 1.174 
16.7905 19.7392 25.1495 17.2161 1.6344 14.1352 3.7191 16.585 21.7437 5.6477 18.7994 7.5112 24.0074 33.2126 24.5361 
15.1988 18.3212 28.7961 9.551 4.0082 10.2467 8.9761 15.1161 22.3806 8.9927 26.2334 0.7921 29.2996 28.4698 22.3908 
12.2508 23.0847 12.8782 25.5267 29.2745 27.1133 36.5146 15.9584 13.2394 31.0604 19.0422 26.7819 20.7672 9.7962 9.5179 
8.7479 5.5384 9.409 12.63 20.521 10.5032 24.8821 4.7906 20.598 28.7353 21.5624 16.6894 26.2539 12.9886 4.0672 
