I 150
J 15
13.5611 22.4247 10.6822 4.8388 28.0474 23.0681 21.4752 18.6916 5.0382 21.2064 7.8618 6.779 1.6538 18.3451 12.1768 
17.2806 35.9083 18.2001 26.6136 25.6333 6.984 43.7197 29.6869 30.1728 38.0669 17.4039 20.3837 24.2675 39.2788 31.5746 
18.1852 14.439 26.8455 21.9984 4.9247 20.3347 20.3493 18.0225 21.7282 19.3106 25.755 31.5923 31.0222 25.9936 20.8756 
10.8018 20.0441 9.7569 5.5429 29.5164 16.9413 25.1211 18.6153 6.145 23.1611 4.1884 4.4837 2.2072 23.2846 13.3358 
23.797 11.7425 30.4367 17.423 28.3691 33.8661 7.9149 8.8651 13.6578 7.8552 28.6163 26.1287 21.2728 0.8546 9.956 
12.4831 4.6788 23.5916 13.2212 15.9184 22.0066 10.5202 5.1959 13.0514 8.414 19.0397 19.995 20.3727 15.5572 8.9452 
21.648 3.9589 33.7698 18.1099 19.3272 34.5405 4.1395 5.9053 19.6619 4.8238 25.4294 31.7908 23.44 10.818 9.6372 
17.9033 11.5796 27.4462 11.2185 31.4017 30.886 10.1518 6.9351 10.6373 10.0149 20.3363 21.3251 14.2578 4.8865 5.7101 
11.8596 12.0259 18.9477 6.1631 23.0251 23.0861 12.4767 6.597 5.2016 9.9613 13.6582 13.6569 11.4253 11.6815 3.2671 
8.6252 27.9337 3.0608 10.604 26.7264 13.5745 25.4819 22.7455 14.3353 24.7882 2.7625 3.5094 7.8397 28.6438 21.8288 
9.5085 29.4374 7.7104 17.9888 24.709 4.231 28.1959 26.2075 20.6517 30.6053 10.7516 13.4348 15.3004 35.3012 26.5781 
24.0625 13.8862 26.6433 14.8614 25.07 31.1204 6.4244 9.5406 12.5629 5.8089 20.6687 25.1044 16.5976 1.3064 8.7495 
11.8563 16.752 27.9431 23.0311 4.4503 17.5654 23.258 16.5858 20.2324 20.0246 23.1331 24.294 22.966 24.2478 18.0032 
16.2247 4.8733 31.7492 21.3471 13.6204 26.6639 10.0112 8.9806 21.7557 12.2501 26.1022 24.9044 25.548 16.0569 13.6693 
14.1829 16.8451 30.1093 25.458 0.6411 19.5946 22.2808 22.6214 26.2724 25.9946 23.9936 30.4768 24.4934 29.2007 20.1457 
23.183 14.3597 36.773 28.2386 5.1736 28.2953 22.3813 18.2799 29.6109 23.2719 26.6143 28.8244 33.0132 32.1601 22.0228 
9.321 17.9065 17.4758 17.6301 8.7824 10.935 21.796 17.7273 19.3417 21.3391 16.9204 18.8943 22.4093 31.7217 19.68 
12.1672 24.7324 18.6676 19.4798 12.5531 8.6796 25.2578 24.0628 22.9674 25.0249 21.5214 22.6248 21.5237 36.9528 25.7145 
8.4709 13.3469 18.6152 16.7433 8.6356 15.7429 16.3753 14.7195 16.2331 17.2746 20.0526 17.1599 21.974 24.2874 15.4709 
18.2481 32.2908 8.7888 12.3445 31.0866 23.0343 26.6047 23.8942 13.0724 33.6095 6.8092 6.006 9.515 26.6948 19.0741 
9.3205 18.2706 9.6736 3.7607 23.8859 15.0104 20.4282 17.229 5.0465 20.8784 4.5425 5.2325 3.173 21.362 15.0044 
17.1939 12.993 20.6355 9.2188 27.8792 26.7911 8.9451 7.0992 9.0906 7.7772 20.5631 17.9034 12.3439 7.8075 3.0375 
3.5218 22.0484 11.4302 10.7332 18.1803 8.2718 23.8987 18.1739 12.995 24.8037 10.0159 12.4355 14.9758 23.3141 16.3512 
11.2197 6.1623 25.6568 15.7434 13.0509 23.5445 11.4604 7.3494 14.3361 12.4862 20.6419 22.1632 20.3317 16.2895 10.4118 
12.632 14.1904 22.819 23.4572 5.4237 18.5101 19.7018 17.1792 20.4358 18.5935 24.3273 28.976 22.6518 22.7186 18.0958 
8.5385 25.4422 11.3015 16.566 20.3361 4.251 25.7483 25.1115 15.719 26.3334 10.7829 11.0191 14.947 34.4455 18.9156 
15.4789 26.9381 16.7037 26.8179 18.3702 5.5775 38.3652 26.9827 26.6874 32.1226 22.3567 18.3727 23.3155 38.7768 31.1719 
21.5569 33.9187 14.1891 17.4906 43.6939 31.9883 30.7871 25.2184 15.5577 33.3532 13.7581 13.5044 11.5267 28.4834 22.8523 
17.1756 5.8123 27.0628 14.4042 22.7054 25.5392 4.0166 1.5021 13.8557 3.3315 18.7653 24.5178 17.8341 9.8931 5.3067 
18.8029 18.1212 24.5727 8.1408 33.1275 29.7339 11.4234 11.2296 6.5251 13.5186 15.8121 17.0534 10.9474 8.2515 7.3689 
2.6374 14.0741 14.8454 9.4498 15.8894 14.0842 19.5128 11.6546 9.9334 18.6355 11.6801 10.6338 12.9958 18.1798 12.6303 
9.8354 30.2967 3.5096 13.3264 23.712 10.5968 29.7412 26.8999 19.0399 33.6384 8.1193 8.0046 12.039 27.2688 26.5734 
11.6142 15.7063 13.8435 2.6101 24.1488 20.4159 15.9072 10.7638 1.2023 14.7477 10.2844 13.086 6.2564 13.3425 7.7049 
11.8708 16.0758 13.0634 1.4265 24.7366 21.2807 19.4129 12.6628 1.2768 18.9735 9.2839 9.6352 4.4772 17.1105 9.0349 
12.2421 31.9721 4.0215 12.1208 33.4875 16.785 29.3054 24.9145 14.4639 27.4182 5.3119 3.2026 8.0711 31.2379 18.973 
16.8374 25.69 12.1578 10.571 31.5324 23.7281 28.5211 22.1196 9.6006 23.6595 7.5535 6.916 6.3861 27.2009 16.5336 
18.384 23.6498 11.8121 7.9291 36.9247 23.1125 22.126 19.116 7.893 26.3375 8.8103 8.7581 4.7541 23.0576 16.4155 
17.7219 1.923 30.0633 17.0642 16.3502 28.0175 8.1448 7.0612 21.7021 8.9928 25.7597 23.9788 27.3033 16.051 12.5151 
3.0789 22.0166 9.0042 10.9708 16.5851 9.6419 23.4202 16.4413 14.3265 24.5885 7.6211 8.5259 12.9325 25.8521 16.8969 
5.4377 11.4001 17.2274 8.7373 17.8232 17.4957 15.6211 11.6015 11.6246 16.9763 14.5512 14.6583 14.3736 19.4168 10.791 
13.857 26.937 19.796 21.1371 16.1287 4.6984 32.2462 24.5912 21.6083 34.0956 21.3075 17.9972 26.3818 40.6488 27.9693 
3.0239 18.4923 11.4203 12.0228 17.0802 7.8406 25.9349 20.6499 13.9562 24.7261 10.5866 12.6165 13.7045 24.6377 15.093 
3.3929 16.8843 10.1915 7.4148 22.1294 10.7576 20.3505 14.801 9.6897 21.6154 5.7627 6.7705 8.9439 21.6859 14.1779 
18.5675 13.4527 27.8598 25.6295 7.0589 28.0631 21.6609 16.7931 28.0081 17.3359 32.4949 26.6903 25.7014 27.8122 20.1316 
12.3684 13.9038 26.6408 23.496 3.6697 16.5497 20.3929 15.9903 24.4514 21.7502 20.275 23.458 22.3328 27.5594 17.1899 
7.2766 11.5307 18.8067 13.4063 10.6415 15.5468 14.1723 10.5563 15.8453 15.3609 17.84 18.902 14.8005 19.3844 11.1452 
11.9437 33.7642 7.3817 20.6666 25.0629 6.5667 34.8002 29.3883 18.9014 29.1991 12.5136 12.1563 16.0599 34.4418 27.9709 
17.9903 25.8777 13.5522 9.883 30.707 23.3262 20.5033 20.7949 7.4931 25.252 11.4562 9.9696 4.6631 18.8323 16.7865 
20.9033 5.1224 35.8174 23.0493 13.5784 27.0735 11.0451 10.6974 21.8608 11.6208 28.3651 32.9013 25.5189 17.4231 14.1688 
7.8175 27.8876 9.1831 17.7982 20.6132 3.1387 28.8936 27.4038 20.9512 32.8881 12.1102 11.2707 17.0236 28.202 23.8578 
5.839 21.3826 7.4256 12.5447 18.7909 8.1686 27.6214 20.783 15.189 23.7624 6.2823 8.2176 13.0753 24.4819 20.049 
15.0109 6.3519 22.8095 15.0574 19.6422 26.7651 3.7894 2.1054 10.6484 3.8827 20.8867 22.0538 17.4038 6.8428 3.7845 
9.602 16.2577 11.5663 1.5538 24.9384 21.3093 16.152 12.9256 2.1825 18.0318 6.9264 7.3882 3.2034 17.5113 9.9426 
12.5877 29.7441 16.9142 22.4298 19.4523 2.032 29.6136 24.9386 26.3951 34.6051 18.0392 19.1655 19.8979 33.7056 26.1997 
23.5855 9.6932 32.9364 20.9361 25.9838 33.7026 4.9036 8.9074 17.0814 4.0509 27.4966 31.6673 20.13 4.2641 9.071 
17.9098 10.7948 26.5841 20.5489 5.8282 22.9864 15.8392 15.2262 21.9898 17.0191 24.8317 28.9653 24.8925 27.8304 20.7395 
18.4789 28.9411 6.89 11.7423 34.3571 18.8044 33.614 30.1383 15.0403 33.4167 8.5052 6.1796 9.7042 29.1386 22.5153 
9.6146 10.4821 20.4912 6.8321 18.2138 23.029 9.555 5.1545 7.4283 8.7699 15.6934 15.531 12.1961 11.4025 3.7162 
12.951 21.1665 25.0846 27.0024 4.2262 14.9617 21.9344 24.1279 22.4043 26.1335 25.3274 25.0907 25.976 30.1467 22.7949 
14.2803 28.5016 9.9702 8.6346 29.6745 20.3534 22.4211 23.3758 9.5796 24.7784 5.9512 4.9147 3.5443 24.3798 18.8396 
20.2178 14.1523 19.2763 8.0138 28.4267 32.0387 11.5961 11.1136 7.17 12.8912 14.4734 14.7805 12.5112 8.9309 7.1221 
11.5859 31.2245 13.3915 20.6713 25.7797 2.7848 36.1462 31.8863 22.9705 33.5097 14.2316 16.386 19.2171 32.0794 30.6053 
17.9399 14.0871 29.6382 27.0091 4.4498 23.8315 20.399 21.5371 27.4554 21.9941 32.9806 34.9251 32.6371 29.8534 23.8706 
20.0683 5.6212 35.5976 19.4284 15.9092 31.256 9.8521 9.79 19.6568 10.2977 25.7401 28.3244 26.729 20.7358 13.2669 
18.5164 34.811 11.9778 15.0283 38.8382 21.6905 26.5699 28.9833 15.3879 26.1995 9.4882 8.7012 9.154 30.0737 26.1893 
12.2759 30.7479 6.7818 16.8286 23.0002 6.216 31.6014 28.4068 20.1277 31.1847 9.6421 9.7065 13.5311 35.6114 27.1797 
13.2956 12.1942 21.808 18.4382 5.0932 15.6913 19.1686 14.358 18.0609 19.9665 24.2574 22.6279 26.2728 22.9002 17.9383 
22.9333 19.181 37.147 27.3497 6.8116 28.3128 25.2793 21.3121 32.5558 22.8945 30.7096 35.9888 33.6324 33.2595 24.1367 
21.1316 20.81 23.7438 9.7357 31.952 26.105 12.9402 11.7247 8.454 15.7869 18.4647 18.3971 11.9627 9.555 9.5468 
13.7338 13.1464 27.458 18.4064 6.11 22.1746 16.1482 12.7877 20.7278 16.0867 24.7034 22.0527 22.7227 21.9504 18.3516 
4.2331 16.4689 13.3022 5.3071 18.4368 15.3431 17.7405 12.5188 7.6628 15.5524 7.4814 9.1481 7.7781 21.5115 11.4456 
7.5896 24.4644 4.0623 12.1671 25.4711 10.4895 31.2128 24.8804 14.1458 26.7736 5.1398 6.1622 10.8984 25.8429 18.1315 
13.6025 30.4299 11.1836 21.5125 24.6663 5.8864 33.2283 30.8854 22.7569 34.2706 15.3818 13.4485 21.7957 42.3693 27.0027 
9.2405 31.5495 6.8031 14.2569 22.7803 7.2402 30.7481 28.1265 19.3164 32.3195 9.5485 10.3355 14.9146 31.4983 20.8482 
6.0721 23.6042 5.0259 11.8496 26.0488 9.9135 26.7166 19.2102 11.6722 26.7678 4.6834 4.3754 8.911 27.1923 18.0446 
7.8264 11.4734 17.7715 10.5483 15.252 20.0512 11.5749 8.1599 10.0244 13.6691 13.7847 16.7099 13.9128 14.7139 8.0888 
18.2566 29.782 10.3154 10.4159 36.2902 24.3403 24.8524 24.1776 10.8493 23.1745 9.6649 7.7078 6.6391 21.6439 18.7193 
21.0703 10.3826 36.7045 26.3357 10.1219 28.4678 16.0238 16.2743 27.6167 14.6794 31.6844 29.2404 25.7326 26.3162 20.7006 
14.3909 18.7541 21.0493 5.9467 33.204 26.5235 16.5092 11.4246 4.7841 16.9924 12.7739 13.0059 7.4969 11.5835 8.5465 
20.2373 5.5191 35.0303 19.071 14.5698 31.806 12.0923 11.8304 20.7812 11.097 24.0739 28.7595 23.2276 17.4612 16.2442 
16.6191 5.4651 25.077 16.0369 13.0867 25.4504 10.3586 8.4184 20.4414 10.5877 23.9651 25.3881 24.1202 16.5676 13.1168 
12.9262 14.0927 23.8332 18.0098 5.4749 18.8653 19.266 13.2124 18.2264 20.6153 21.3163 21.4638 24.62 22.8881 17.5882 
16.5135 18.8786 25.5868 21.0443 1.5719 18.6774 26.2569 20.4546 25.0917 24.862 27.3009 29.169 26.736 29.3457 24.2618 
19.6686 28.4568 14.2779 13.7749 34.1552 22.5957 25.7901 24.0027 14.0897 29.7194 12.19 8.8593 7.899 28.0955 21.1835 
23.4767 8.9765 27.4483 15.3555 26.4025 34.0846 1.56 6.6826 17.0828 1.8051 29.4725 29.1044 19.6717 6.0734 8.589 
7.8257 18.5004 16.9207 18.8891 9.0358 13.6492 21.2692 18.8784 17.8675 24.5007 17.1142 20.0951 20.6336 27.0937 17.0152 
12.0361 8.8203 25.3976 16.1017 10.6249 21.0952 14.2779 11.9517 16.3024 15.4219 21.2538 22.0881 20.8883 20.3426 11.9193 
8.7987 23.3257 2.4658 13.1611 24.4353 12.7046 27.3132 22.7385 14.6066 30.4265 4.4905 4.0478 9.354 26.4687 20.5111 
5.502 19.3961 7.6138 9.1882 21.0314 10.3555 26.7091 21.4741 9.7798 20.7895 4.7162 5.6711 7.7492 26.2129 14.6985 
15.7126 22.0962 8.9311 7.5694 32.0295 18.6261 24.5651 19.6632 7.6988 21.2956 5.5922 6.414 3.412 24.9652 19.1118 
13.4163 33.1826 5.3336 19.1202 24.4963 8.9097 33.6298 28.2159 17.4379 35.6702 7.9589 10.1075 17.0431 30.1716 23.1567 
10.0508 20.4771 20.5721 19.0665 10.1669 10.541 22.3256 22.4181 22.0252 22.2045 19.762 17.5435 22.97 28.5843 20.5704 
7.7053 23.2226 5.7184 10.2252 27.4568 10.7637 23.6064 20.7844 10.2503 24.2374 2.2451 4.2295 8.0553 26.2334 16.9679 
14.2046 17.5212 14.2877 4.4242 32.5082 23.4882 17.8475 14.3427 2.9198 17.2209 13.1 10.969 5.5127 13.1677 9.2187 
9.5574 25.737 4.7791 9.5757 28.0761 16.0947 24.0275 22.1849 11.2512 26.4289 0.3558 1.183 6.3735 24.8153 19.7019 
2.0099 19.6143 10.1878 9.7944 20.6494 10.8119 22.523 14.7499 9.9491 23.1117 7.405 9.0532 11.3056 26.4524 16.006 
13.3496 8.8345 29.645 17.3523 9.0004 21.5425 16.6499 10.3223 18.3791 14.5582 24.2751 22.3256 21.7049 21.9068 16.6879 
8.6071 26.9554 10.1446 16.3901 21.0547 2.8693 29.0327 23.8836 17.9025 28.0454 10.8037 11.5618 16.1159 36.086 21.428 
12.5275 27.5598 2.6346 11.6408 33.3918 13.6625 25.4351 23.0711 15.6598 30.8633 4.9201 3.6602 10.2828 28.6708 19.0546 
6.6792 11.9339 17.484 6.7413 18.2065 17.9991 14.4256 10.1813 8.4259 16.1357 12.7299 14.4488 11.9212 17.3635 9.4899 
16.4461 20.7619 13.6764 6.1158 31.4743 20.3849 24.1123 21.2027 7.1201 22.3289 9.8403 9.607 2.9558 20.9425 14.9184 
13.7013 14.7724 20.1337 5.2292 29.1874 27.5596 14.2075 8.7772 4.3762 12.5733 14.4722 15.5555 8.5203 10.3754 5.6318 
14.3376 26.3181 15.637 24.6421 18.4763 5.2179 32.5944 30.5826 21.691 36.3785 21.3001 18.1496 26.4442 39.0758 24.3691 
13.9386 16.8127 16.1742 4.8931 25.235 25.1968 16.8893 14.81 3.3718 15.6993 12.7942 12.1208 6.5822 15.1151 9.7458 
22.3228 8.762 28.5372 13.7135 25.7887 36.4939 3.9219 5.6954 14.5674 4.0055 23.9798 23.9763 20.2073 4.0866 7.4477 
7.0466 24.8582 8.1924 13.5312 21.3785 4.9006 29.3211 24.093 15.0343 24.0086 10.0093 12.0835 15.0306 28.6961 22.0708 
9.909 16.4121 13.061 0.7665 25.355 17.775 14.579 12.403 2.4381 18.7746 7.3183 10.0882 5.1479 14.1644 8.4654 
4.0905 16.1123 16.0304 11.3001 14.6324 12.6003 21.8735 15.1351 14.1127 18.4063 14.9729 13.4078 15.7086 20.255 15.1193 
17.3645 28.9101 12.3592 11.163 38.1967 25.069 26.9577 23.7424 9.9292 25.1589 8.637 8.4823 6.457 21.3975 17.1016 
7.3079 17.8698 14.812 1.956 23.3758 20.1897 17.3353 13.9139 3.221 17.6571 9.3555 8.2656 6.6761 16.6531 8.4779 
19.2477 17.3223 18.0281 6.9528 28.9767 28.1833 16.1026 13.6377 5.7928 17.391 15.7916 13.8301 7.7412 11.8099 9.4057 
9.0084 18.5831 18.1521 19.0841 11.359 9.6125 27.0011 17.0893 20.5713 24.6356 18.7163 19.7482 20.7045 25.0109 21.6303 
20.4385 17.0848 25.0278 14.0517 32.253 30.5864 12.3608 11.4024 11.1762 10.7462 24.8236 20.8713 17.6964 4.3536 9.6163 
18.6332 19.4154 20.2185 11.1511 29.6242 29.6564 12.7797 11.727 7.5782 14.3854 16.2277 17.3247 12.2269 8.7782 7.7915 
4.8908 10.8379 15.0929 10.4733 13.7012 13.9059 14.984 12.27 11.1879 17.3291 13.7396 13.727 13.7993 18.6036 10.6796 
20.9227 16.7339 30.8807 29.2144 6.4262 25.0436 26.3391 19.9253 27.0763 23.2539 36.0388 32.6241 34.4628 33.5656 26.0365 
25.1565 9.5594 29.5248 20.6117 23.043 30.8933 3.2915 6.8194 16.5717 2.7072 28.1135 29.7655 24.7607 5.9433 10.0404 
5.9381 18.3547 14.8981 13.8467 14.3198 9.6288 26.2322 17.468 19.1662 24.7323 13.8393 16.8717 16.9622 29.7154 17.5599 
11.0095 21.4329 19.5053 23.0829 7.0412 10.6674 26.4498 23.7399 23.0386 24.8724 20.5333 25.3273 23.9854 27.9578 25.4946 
14.1983 29.301 9.0418 7.7352 29.4215 16.957 22.0057 23.5449 9.2217 24.6581 5.3444 4.8142 3.9273 26.4988 16.9506 
12.8352 25.6649 13.0677 21.0051 23.8889 1.0102 33.6962 26.0976 21.8613 29.8249 14.8646 13.7324 23.431 30.5243 23.1273 
9.7316 16.2208 22.2816 20.0456 6.3644 13.3479 22.8669 14.777 19.519 23.9359 19.9595 18.9689 22.0198 23.5507 19.9274 
13.1303 31.292 2.7027 17.2901 26.5857 12.0847 30.2981 25.0144 19.9326 32.7656 7.1304 6.7351 14.1799 35.4782 26.0244 
10.9935 17.7681 21.5979 20.5503 5.3691 14.1406 20.5143 20.6413 22.1082 21.9168 22.1809 23.464 23.022 24.884 21.1618 
11.6414 7.5953 22.9851 10.798 20.1126 20.0107 8.4724 4.5438 9.8216 9.7688 18.1002 20.949 15.0839 13.6566 5.0034 
15.3891 6.3167 26.8538 16.7521 11.741 23.5719 11.9369 11.3983 17.3733 13.9751 22.3813 26.6025 23.6424 22.535 12.1904 
19.6692 4.5167 33.237 20.5885 21.2741 29.9106 6.1427 9.6175 22.5866 7.0732 28.5146 26.4014 28.3091 15.2522 11.6296 
24.8981 10.8926 31.0455 19.5657 25.5508 34.5105 4.7048 8.9414 16.29 3.6483 27.1864 24.8561 19.5612 4.7329 9.3113 
16.7513 16.7701 29.6821 25.5333 2.535 18.9366 24.0728 20.711 24.7377 24.9429 26.4169 26.9978 29.4655 30.4737 21.5391 
20.1074 17.5117 34.1833 29.9376 4.0857 22.1675 26.5007 22.3658 30.6387 26.7912 31.398 28.7532 34.1705 36.2461 24.8469 
4.1208 15.5947 11.4425 6.375 22.4153 15.9886 18.9185 17.0443 7.3231 21.0309 5.5942 8.3159 7.9723 23.2122 11.3042 
9.1663 27.0256 10.612 20.2223 21.3775 2.911 29.7651 27.5104 20.9119 28.8591 12.9132 13.2089 16.3078 37.6133 25.8822 
8.507 24.3097 15.7402 19.1195 11.9353 6.9109 25.1524 23.4223 18.6783 29.3631 17.4891 16.9035 22.472 27.8856 20.775 
21.9296 20.2869 17.4459 9.6671 38.8524 29.7555 18.4362 15.9874 7.6946 21.1794 17.2411 15.7572 9.6182 13.1502 14.0899 
6.4321 22.0092 17.3574 14.957 12.0007 7.5522 27.3265 21.2159 19.3447 27.0585 13.3977 14.9707 16.4155 32.3476 22.5289 
18.6807 32.967 8.4527 10.7168 30.9388 24.4968 31.5269 26.8865 11.7729 28.1071 7.4815 7.2792 7.7904 25.6904 22.6242 
2.6367 16.3667 11.5053 7.7391 19.7033 12.7939 23.0064 15.563 8.8514 18.2518 7.3663 9.538 8.7347 24.7346 12.9193 
13.1343 19.2799 14.3773 4.7222 29.0803 24.0246 16.8727 15.0468 2.6789 16.1566 12.4384 11.4614 5.9865 16.263 10.8003 
18.5563 4.6548 25.8419 13.9566 22.3847 30.1124 3.1695 2.1662 15.7203 3.2393 23.4196 22.1093 16.945 9.7926 6.8868 
14.7752 31.7662 12.8293 23.6465 24.0296 2.1985 29.5432 32.9518 25.1927 30.7984 17.0498 15.7116 23.6718 41.4735 25.8386 
4.5193 24.9402 9.4495 10.1873 17.9528 8.6507 22.2843 21.7848 12.5292 25.7754 7.3283 9.3875 11.4861 29.4282 17.4433 
11.384 21.8551 11.3571 2.0524 29.6069 23.2189 16.4622 13.2513 3.2667 17.3642 7.5033 7.3014 2.7909 19.6168 9.879 
5.1913 11.7333 17.7395 9.4763 18.133 17.004 17.1132 11.1915 10.3852 15.4258 13.9699 13.6998 12.0582 20.1606 10.0553 
20.0711 5.7139 30.7552 20.3504 13.7839 29.7554 9.7762 11.3198 21.442 11.789 25.8932 25.1448 25.7147 18.8529 16.0313 
6.0697 21.7103 12.3075 17.0128 16.0862 6.3822 28.2424 21.3291 16.2506 27.8422 12.5695 16.5272 18.9951 33.2611 20.8279 
14.7925 17.6993 19.3749 6.4564 31.2811 27.944 16.0474 12.0537 4.4531 16.0109 12.7535 14.9845 8.0065 13.6364 9.9088 
7.1697 22.7169 7.8997 11.999 20.7558 7.657 25.8517 23.32 16.3235 24.9919 9.1023 7.8798 13.5433 25.7025 20.5649 
15.8209 33.6667 14.6826 21.6655 25.2986 3.8195 40.0475 29.7719 25.4129 35.8095 17.5967 20.1059 22.3432 36.1677 28.5839 
6.5591 13.277 14.4017 8.6339 17.7218 16.5147 14.7933 9.5467 9.3694 13.8454 12.547 13.617 12.895 17.4505 8.8411 
16.8245 36.8019 15.3787 26.0177 26.2027 6.1607 41.8823 31.6964 27.1163 35.45 21.6173 22.0397 27.8323 43.1706 31.1818 
14.2919 22.6577 12.6976 5.2684 26.7855 19.7106 18.3059 16.6828 5.4874 23.0271 7.4634 8.2975 1.3353 21.688 14.2266 
20.202 35.8078 18.2697 28.2556 28.5304 7.4627 41.8159 38.1201 24.4206 35.0926 21.2626 22.4595 26.0228 38.6824 33.0809 
18.8398 11.6243 26.0315 26.4353 4.9968 19.7802 19.8822 14.8902 21.2393 18.4396 30.1123 31.9134 30.8426 25.3014 19.7949 
10.2464 22.195 8.2598 5.2418 23.5306 19.0341 24.3339 16.2433 6.7057 21.2648 4.1075 4.0265 2.1243 22.6432 14.1611 
24.6885 12.2943 29.1013 17.3991 26.3184 34.8366 7.3609 9.6923 14.6312 6.6516 27.9192 27.3899 18.1807 0.7404 8.6833 
13.79 4.2245 21.4844 14.1155 14.3106 25.2725 9.0252 5.3823 14.4462 9.9064 19.7872 21.6082 21.4303 14.6125 8.8278 
21.5706 3.0982 30.5416 17.8951 22.0849 27.4791 4.6533 5.7086 17.7315 4.5872 27.7356 28.0996 27.0819 10.5708 10.635 
19.6669 13.6671 25.0081 12.1862 25.4589 30.4946 9.3056 8.5736 9.1239 9.5661 21.8985 22.1575 13.1578 4.8017 5.634 
11.7666 13.5161 19.941 5.9239 20.7017 20.2896 10.4328 6.3344 5.0427 11.081 14.4951 14.6297 11.1648 10.9453 4.2967 
9.0441 28.7051 2.8883 10.158 29.283 10.656 27.8986 22.5704 12.9349 29.1772 3.3145 3.3567 10.1043 30.821 18.4004 
10.146 26.4452 9.3107 15.1852 22.0103 3.5078 30.3909 24.5028 19.6853 34.6629 11.1828 10.3088 16.3061 34.2351 24.0845 
23.8276 13.7919 27.506 13.8155 26.8863 30.6526 7.6005 8.156 15.7758 6.9146 25.79 24.2239 20.7947 1.1248 8.414 
14.1389 16.601 26.2898 18.3981 4.3557 17.6093 22.3492 20.6549 24.7643 21.3533 23.9572 23.579 25.8314 26.9322 20.585 
15.8544 4.2652 27.8776 20.8435 12.27 27.6857 11.2405 8.4728 21.4688 11.8127 23.9211 27.0036 22.1262 15.7936 12.7031 
16.4751 17.0812 30.8543 27.419 0.8085 17.9444 20.4408 18.3976 22.4629 23.0132 25.8024 29.0514 28.5757 32.2514 20.2619 
21.7348 13.7618 31.2431 26.4841 4.7125 21.8331 20.5653 18.0628 27.4936 23.2041 29.1477 31.9625 34.0629 31.4187 25.8811 
9.4165 19.9792 20.9259 17.5441 9.8268 12.993 21.8574 19.78 22.0782 21.176 19.5114 19.3136 18.3116 30.508 17.7785 
9.8909 24.5622 20.5343 22.1361 12.1401 8.5354 25.496 21.326 20.108 26.5818 18.2345 18.9409 22.9398 29.0731 22.3613 
7.8888 14.0849 22.9602 16.1125 8.628 17.1654 19.2186 15.8133 17.0719 15.8717 19.1833 19.7946 21.6986 23.889 16.3283 
18.8995 26.8315 8.7181 11.8856 36.705 22.4309 29.6555 29.1222 13.9786 27.1718 6.2945 5.6937 7.4554 30.7906 20.4933 
8.0863 19.6537 8.6928 4.1384 22.6108 16.7386 22.7638 15.2332 6.4007 20.4289 4.1888 6.019 3.0208 21.7236 12.5118 
18.4989 10.0202 22.5369 9.7799 23.732 26.9421 7.307 7.1046 8.4814 8.7337 15.7858 17.9524 11.8498 6.2797 2.9427 
3.6784 18.6514 9.5469 14.2219 16.0487 7.2126 21.6932 19.2884 14.0834 23.8803 9.2531 11.7547 11.9636 30.408 15.8533 
12.2527 5.9215 25.4823 12.4914 12.7191 23.1715 10.849 7.5877 14.8608 12.529 21.0563 19.6853 18.4624 18.5701 10.4891 
12.8548 12.9141 28.11 20.0182 5.3869 22.8947 19.2145 15.4658 19.9179 19.8269 23.4182 25.2734 21.3331 27.9826 18.8318 
7.2081 25.2431 9.2948 17.365 18.5759 3.7924 27.8295 26.2596 19.7522 26.7027 10.9151 10.2223 14.979 34.2604 21.7312 
14.5514 26.0831 18.2379 23.6217 15.9775 5.532 34.2252 31.8797 23.9595 30.3215 17.3687 19.8187 26.7104 37.8114 27.8455 
20.8993 29.0071 17.9584 16.3818 39.9863 31.8821 27.9616 25.7863 15.2826 33.2474 14.5284 15.2969 11.4926 30.6649 26.9744 
17.0335 5.867 26.0067 15.3634 18.6679 29.2382 3.6279 1.1696 14.8325 3.7082 20.0556 22.3358 20.8812 8.2094 4.2048 
16.5723 18.3111 20.3429 9.842 29.2341 27.6565 11.0816 9.9647 6.8366 11.2583 15.979 15.9817 10.1427 8.4501 6.2733 
2.8816 15.2973 13.0086 8.2682 16.3088 14.2501 18.4439 14.2453 9.44 16.5293 12.0373 11.7366 10.1988 23.2337 12.8837 
9.7809 31.3654 3.1333 14.2526 28.7305 9.4015 29.3305 27.6367 19.2625 33.1606 6.9017 8.2025 14.5995 30.5584 25.4514 
14.1456 18.1625 17.0132 2.7833 24.3652 24.153 17.3496 11.5714 0.989 14.6262 9.3713 11.9996 6.4524 14.6341 8.5831 
9.8697 18.1305 13.6671 1.2483 27.8117 22.6029 19.5265 14.4135 1.3355 15.1983 7.8216 8.7568 4.4545 17.1335 8.4051 
13.2803 29.7963 3.7718 12.0754 28.9352 17.2378 32.3143 26.2113 12.4616 29.9672 5.3172 3.1869 8.4824 28.0562 21.7981 
16.872 29.6887 12.4754 11.6954 33.4683 23.3918 24.2654 20.052 12.003 23.7123 7.7683 7.5701 5.3937 26.7177 20.2668 
16.3722 27.2279 11.7168 7.9531 35.9413 26.0118 24.7822 20.9352 7.73 24.5617 10.5331 9.2307 4.4484 19.6631 15.5355 
