I 150
J 15
7.4723 12.7205 15.076 25.4876 9.4697 21.7795 18.163 16.5637 26.0383 4.2151 13.4443 9.3084 17.4858 13.5166 14.5968 
19.2826 5.3125 24.4118 9.7694 6.2669 9.2482 7.0121 20.7508 9.8025 13.6117 8.7135 4.5117 15.4094 15.7443 24.7789 
18.5434 16.9795 6.8217 29.1382 20.5853 36.7061 23.4181 6.2029 24.6299 10.0542 16.3187 20.2403 13.1173 9.9367 19.1628 
2.9991 18.6858 21.1933 24.7102 14.3118 22.226 25.9916 25.9968 31.2493 13.2123 23.2323 16.3563 21.683 21.2707 10.2506 
18.9896 18.8072 5.8051 38.3513 25.3913 30.9511 30.1946 5.4117 32.4511 15.8056 16.7736 21.8224 11.3845 14.1588 25.1607 
34.213 22.6933 14.9475 24.2526 28.7161 40.114 23.7578 12.8525 20.5139 23.2756 14.4376 25.035 10.4579 13.2097 39.1087 
14.1249 7.4367 23.5548 14.7641 1.9602 11.6543 16.6276 20.7057 15.9306 11.3801 12.5494 4.3169 16.7947 16.5628 21.8282 
29.0161 24.973 6.5705 29.6725 32.1183 37.9512 24.196 5.5495 23.1444 20.698 20.9483 22.8413 10.8824 15.5553 31.6141 
26.8992 15.3549 3.6999 23.0092 23.1051 26.3628 20.5147 3.7051 22.848 13.7259 11.1059 20.7342 3.9357 6.9949 31.6538 
13.0481 10.4018 8.0611 22.2707 14.5346 24.5207 18.2178 10.0328 20.6366 3.325 8.7322 12.8026 8.1422 4.548 18.2142 
12.8886 9.2334 23.9099 16.8287 2.5678 11.6254 13.6853 24.5682 21.6891 10.5435 12.1431 4.1435 21.0157 13.992 17.7482 
7.693 14.0916 22.1109 23.5248 8.2707 16.5346 19.2801 25.6382 25.1761 9.1554 16.4543 7.918 19.8524 16.4555 12.7147 
21.3289 14.85 2.1084 22.0744 17.0381 30.857 18.7169 4.7319 19.6164 10.9857 10.3175 17.0743 5.2087 5.3688 26.1055 
26.6338 12.2864 13.7704 18.8716 19.9511 25.6993 12.5222 15.3205 10.014 18.1845 8.2937 17.0604 6.0994 8.9174 33.4144 
44.1886 20.8558 25.4276 22.108 29.2905 29.0295 15.7057 26.2739 13.7368 30.5884 18.7637 24.5168 18.182 20.9693 44.5299 
34.0558 22.9172 19.2154 26.2293 25.3235 34.2989 15.5186 19.5108 13.2932 24.4001 18.0262 26.5326 15.7504 20.588 47.5945 
29.8406 12.583 10.1164 23.91 20.1787 32.7266 17.8501 9.9246 16.1979 19.0236 9.5068 20.8564 5.8768 9.5877 29.8027 
2.9488 22.625 21.4657 30.8549 18.2605 24.5405 29.8377 25.025 28.3967 12.1789 21.5641 16.2699 25.4236 20.0358 4.1857 
0.9943 21.2209 23.3885 27.4944 16.9207 27.2041 24.0339 20.8013 29.5984 10.6749 21.0871 17.7385 20.8751 17.8859 6.436 
24.4135 11.8934 7.1256 24.6434 17.4566 27.9937 16.2467 6.674 18.2494 11.4464 7.4994 15.985 0.0562 4.1459 26.824 
14.2918 3.4203 14.4306 13.9421 8.3992 19.3933 10.962 16.823 16.4024 6.4915 5.7784 5.8092 11.7395 7.0002 25.3497 
39.6605 18.6856 20.1153 21.3207 28.3102 31.2921 15.3597 19.3062 15.2181 23.0849 17.7261 27.1617 13.3013 15.8162 42.1296 
17.5267 7.1954 9.0792 22.7584 14.3953 24.1839 14.8599 10.8899 18.4955 4.973 7.5519 10.1194 7.0699 2.8357 21.9457 
6.7211 21.419 23.5259 35.1852 22.7547 27.4469 36.6109 21.8719 36.4112 13.8184 24.7511 23.8547 23.6322 19.928 0.9522 
22.4229 7.6063 19.611 6.0674 9.8375 9.8223 4.7937 24.1031 7.2894 14.754 10.57 7.794 19.8547 15.7997 34.0948 
9.2063 20.0975 12.7159 30.5291 20.4745 32.2168 28.7661 17.0671 31.4098 8.8293 21.4499 18.9093 19.4064 16.6307 11.3894 
32.7431 18.7888 12.8972 26.0318 25.647 28.3462 17.1139 14.0012 17.0121 18.7483 11.7504 21.5137 9.7043 12.2359 37.817 
25.4876 6.0675 12.8345 14.9012 12.4203 18.0386 9.7632 16.0485 9.7709 13.6167 2.1843 10.2236 8.0418 6.737 26.2556 
35.4795 20.3099 26.1187 12.2003 23.7827 27.7414 10.933 28.995 7.8944 26.0176 17.4634 24.4798 20.6098 18.3854 39.8484 
2.7036 15.7609 21.8247 29.3452 13.6588 19.2647 23.3771 26.9898 30.4156 12.513 21.1409 11.3071 24.7999 16.2195 9.9584 
5.5331 12.5019 14.7047 24.2748 13.185 20.8143 21.7641 20.5315 22.3011 5.9352 16.4074 10.617 18.0984 11.3035 12.9233 
16.1915 5.4892 13.272 19.5874 10.1952 20.1899 13.3687 13.5787 15.5224 4.382 5.984 7.4456 8.2669 5.4854 22.9064 
35.9464 15.1922 21.4919 16.141 21.3697 26.6399 12.2476 17.8512 10.5661 20.6684 12.4881 20.1656 12.3523 17.2002 42.7846 
20.1145 13.038 25.2652 9.3734 7.8454 2.5002 15.1406 26.6596 17.5642 21.5315 15.8541 11.0639 22.0746 20.2785 30.304 
8.5986 9.6715 16.2519 20.004 8.6182 17.3011 18.9236 23.4892 21.0807 7.6431 16.0054 6.9185 16.7447 14.4066 15.6201 
16.8208 16.8876 3.5913 31.1792 23.5575 28.1981 26.1825 6.0141 25.8443 11.4694 16.7281 19.7262 9.5348 7.9261 19.6015 
27.8305 14.2283 31.4363 7.6984 11.4123 3.9763 11.5459 37.3727 17.8433 23.1 17.2289 15.1547 25.2615 24.5637 29.7781 
29.9258 18.2558 11.2918 27.0022 25.8854 32.0376 15.7724 11.5705 19.1975 21.1475 14.3272 18.6221 8.0258 12.5657 33.9544 
25.8316 8.5539 11.4253 16.9935 18.2272 26.6581 11.9529 10.8251 11.133 11.3117 4.5164 12.606 4.0199 4.9957 32.4812 
22.2574 2.8908 17.6815 11.1907 11.326 18.318 6.123 19.0321 8.5205 10.5945 3.0598 8.0117 9.5869 8.158 29.0308 
30.7684 15.4252 11.198 23.3324 25.388 32.9625 16.545 11.407 12.4883 16.5308 10.2055 22.2834 6.5424 11.4862 38.3912 
6.6866 15.0304 14.3923 32.9071 15.3874 29.0986 29.3371 19.7592 28.2887 8.1818 16.4625 16.7891 20.8306 14.0225 9.6687 
15.2748 9.2162 7.0631 24.0069 15.8673 21.2232 16.8307 8.9807 22.1227 5.3951 10.774 13.954 7.4121 4.4007 20.0974 
27.1414 20.1289 11.7818 26.5343 26.2987 28.6765 18.9526 10.4456 18.128 18.2532 15.0752 24.1566 8.6228 12.6317 39.8154 
28.9464 15.7467 26.2028 12.0962 20.1138 24.3967 9.6684 26.5257 5.0181 25.3987 11.4516 18.5449 18.346 18.776 41.6591 
21.1136 9.0996 25.9838 8.739 5.806 5.5481 9.9563 25.5869 14.5206 17.1533 12.2188 7.8972 19.5811 16.7241 29.5981 
25.0177 9.1939 25.842 3.8313 13.6248 11.1945 2.28 28.1248 4.6159 18.2104 8.8884 12.6998 20.1189 18.4062 33.1797 
26.429 6.2129 19.5313 10.3925 11.7569 19.312 3.5982 20.1012 5.2478 14.7816 5.6265 11.5654 10.8134 12.4315 33.4466 
24.143 11.2572 27.8923 3.4903 10.3082 8.0218 6.9884 25.7749 9.9593 20.5898 13.3385 11.5062 19.299 20.6261 31.5307 
29.0188 9.3936 15.5532 12.8021 15.7236 22.0159 7.9543 17.4476 5.516 16.6083 5.8799 13.9272 9.6483 12.1401 38.064 
17.8109 3.8034 17.7354 14.11 3.4763 11.9517 9.8985 22.4666 14.6639 9.6827 7.7046 1.0213 13.5188 11.6558 24.0857 
24.96 11.059 22.1542 6.6177 15.0824 16.0791 2.1742 25.8635 1.4526 18.9287 8.6938 14.1306 17.3719 14.7294 39.1652 
4.8815 15.6818 17.6005 24.787 12.2428 20.463 23.4843 16.7712 26.2663 6.6379 15.5279 11.0773 17.2953 13.6208 11.5012 
30.5862 13.6773 16.6291 18.223 20.7893 31.4097 14.294 16.557 13.974 18.3264 11.5321 18.3837 7.7899 10.4903 34.2878 
19.4534 6.4276 8.8618 21.255 15.6051 24.3227 14.5201 11.9184 14.8626 8.5028 4.2523 10.0507 5.1947 1.5463 22.7418 
43.4606 25.7316 29.1823 23.2657 29.1986 32.7518 14.7052 24.5364 12.9614 31.5893 19.6568 30.6419 25.0111 21.8685 46.1952 
7.8346 15.66 14.5038 27.4414 14.6622 20.928 21.2561 15.6131 25.309 5.1128 17.8348 13.3107 15.689 10.6736 12.3675 
9.1648 11.7072 20.621 21.2419 5.7147 14.9182 18.7339 22.1014 23.159 11.0516 15.3058 5.8526 19.3243 17.4321 19.5038 
25.3415 6.1173 14.4219 15.109 14.5218 18.843 7.7747 15.6178 8.9857 12.8846 1.7642 10.6714 6.2677 6.2794 33.0152 
18.2826 2.1646 12.6724 13.6802 9.3053 17.6911 9.7502 17.0642 11.8622 7.2813 4.0563 5.1866 11.0723 6.9364 20.8369 
28.3466 16.8915 28.3898 5.9193 14.2769 6.5522 10.3143 30.5566 15.4142 20.4551 17.4437 13.0018 23.5392 23.534 35.7678 
37.7254 17.1895 27.4389 14.1277 23.6423 26.5757 10.0494 22.9594 6.7012 28.0725 13.4811 23.3817 20.3507 21.9136 45.8138 
17.1151 16.9653 7.8666 30.8834 23.1954 34.1453 26.3207 7.8585 24.1717 11.6103 16.1125 16.89 12.4065 11.3366 20.2572 
18.757 8.9657 21.7393 8.9702 5.61 6.9265 8.6889 23.4978 13.3928 13.2139 10.8879 6.3574 20.575 18.3397 24.0617 
18.2429 2.9607 18.7307 9.7616 6.9733 12.1657 6.8374 18.9101 9.1131 10.5025 6.8644 4.9251 13.3233 11.7427 27.511 
10.7437 10.5277 10.3903 25.7786 12.2008 25.7867 21.0003 12.9398 23.8267 2.0445 12.0733 12.5285 11.3096 8.5732 15.3922 
14.8698 4.0485 17.7732 13.0232 3.5771 11.9883 10.8943 19.5189 15.5601 9.7111 7.8094 1.8344 13.7379 11.4585 24.0411 
25.2563 22.0569 7.6059 31.4627 31.0522 39.3291 26.3482 5.5734 24.3342 18.546 20.1494 24.3861 10.4794 12.8988 30.3128 
28.9946 8.2728 20.9853 9.8539 15.9868 17.5678 2.9333 18.7842 2.3638 18.6163 6.9914 13.493 13.6668 13.0382 32.4856 
21.7514 5.1502 19.2345 8.1057 12.4728 12.4715 3.0584 20.8895 6.1394 16.9204 5.587 8.7254 13.5418 11.8407 33.142 
31.8803 13.486 20.5281 9.5664 17.1941 17.6586 4.9781 22.0404 1.2194 22.5416 10.9723 15.0537 16.1317 16.1066 37.4669 
5.248 13.7332 13.7184 27.0361 12.1461 21.7512 20.08 18.6723 27.7403 5.1921 15.5747 11.1118 16.5355 12.6489 11.1481 
16.2906 4.1371 13.4506 16.9196 8.5235 18.4401 12.8767 15.7869 16.8388 5.9115 6.0715 4.8027 9.8127 6.151 22.0947 
10.5876 14.2522 11.951 25.4014 17.098 29.8057 21.5297 11.6818 28.8762 4.9604 14.4886 14.8217 12.3003 10.7732 14.3212 
39.4103 21.9187 23.473 22.072 27.9526 29.0185 14.9904 24.2982 12.2854 29.6736 18.056 28.2587 16.3529 17.2387 42.4935 
16.7799 11.0816 27.1108 17.9269 4.1989 9.2112 15.7495 24.179 21.3808 15.5322 17.1122 7.2772 20.3401 16.3037 24.0558 
41.6689 24.1584 22.5494 20.3777 30.2451 29.9877 18.3351 23.7193 14.1316 27.313 19.2155 26.7421 19.3829 22.5047 52.211 
8.1217 22.5486 13.9649 35.3513 19.8075 32.8572 25.2 17.0047 28.1 9.5453 21.7977 18.125 18.8051 18.1394 7.5789 
11.6722 13.2775 7.8474 27.2975 14.998 28.105 19.9029 8.8979 24.661 6.2285 12.5272 14.4519 10.6292 7.6042 14.6915 
39.1102 17.1618 30.5395 13.8892 20.1906 23.694 8.9034 27.7428 5.5025 28.6629 13.5636 19.9297 19.3754 21.1681 46.2549 
7.2899 14.6807 11.9273 24.9158 16.5603 25.7319 23.5922 16.4326 29.7799 6.089 16.4459 13.4854 14.8876 11.2039 13.1304 
29.2664 13.3861 16.8647 17.1503 20.2288 26.052 11.2827 16.8567 9.8181 19.4777 9.7284 17.2631 9.9141 12.1788 33.2706 
27.9257 17.2414 4.5215 25.7267 25.9532 35.0937 22.0832 2.8989 26.6719 17.1103 17.4445 21.3935 6.676 10.1607 27.7211 
2.8993 15.0613 21.7145 24.5477 13.3294 18.3969 23.1425 21.6556 23.8907 8.7842 18.6192 12.1335 21.5288 16.1864 10.1768 
21.2567 1.582 15.2004 12.9682 9.7748 15.1639 6.4821 19.037 9.2607 9.9477 3.2923 7.107 9.8648 7.1614 27.073 
27.9068 13.0401 28.2424 3.1776 11.2017 7.0872 8.3216 26.908 10.621 18.8651 15.067 12.3861 24.7475 18.0823 34.2873 
6.7554 16.3268 23.7486 22.3247 9.8766 14.5114 23.5123 28.9366 27.7739 12.2702 19.2739 11.9371 26.0108 16.4001 12.1488 
8.7626 18.1335 12.7244 29.0846 19.9775 26.7004 23.1997 16.4549 29.288 8.5068 20.8642 18.8929 16.8946 14.2694 12.8314 
27.6221 25.9088 10.899 33.7557 34.3357 46.0662 26.9763 9.1348 27.6848 24.7137 21.2281 25.9842 14.2199 18.7877 31.5557 
11.3464 17.1789 14.4121 32.381 18.8693 27.2445 31.196 13.9523 33.2923 10.3355 19.5421 18.8152 15.8447 13.6481 11.7865 
24.8974 19.217 1.5807 24.6705 21.0468 35.844 20.8094 0.7681 26.4314 14.9599 12.4691 21.6364 6.1007 7.4267 26.4044 
8.2488 13.7683 15.0448 24.3884 13.169 22.1488 23.6485 15.7261 28.0345 4.5982 15.6628 14.3804 15.9427 12.8434 13.9023 
27.6468 13.9415 9.0357 22.6058 21.575 33.2427 17.5388 8.7877 18.5599 18.8602 10.1977 20.8156 5.5492 10.0237 31.1439 
28.8947 10.7529 27.7523 3.566 11.3623 12.4725 3.5592 23.4367 6.2011 19.0054 10.7608 11.5147 16.8217 17.5283 34.5962 
21.6998 4.8913 23.0329 8.8142 7.8433 11.5618 5.7559 23.6731 10.5814 15.8852 7.3316 5.5573 17.3318 13.9628 29.7696 
39.7149 18.3078 23.5263 24.7816 29.8422 32.5395 17.3992 24.3582 13.1317 23.2447 17.5137 22.7016 16.0355 19.8029 41.4036 
34.4114 22.8257 19.9182 22.4516 27.8613 32.807 16.7757 19.5168 15.7103 24.2964 14.7464 23.9282 16.6134 17.3413 40.3615 
26.7906 11.1884 24.9182 4.4235 15.2272 16.8093 4.7631 28.2862 4.0017 21.1653 12.0419 17.4085 18.1755 21.7019 34.5416 
13.3787 5.2511 11.5248 17.9044 9.8308 18.4513 15.3452 13.5422 16.1662 3.9326 6.4639 7.7257 9.3567 5.1227 23.4905 
32.3632 11.8923 15.0099 14.0852 21.2476 21.2229 9.6078 18.2971 6.8 18.1896 7.5586 15.3867 11.6244 13.9954 34.9597 
11.5419 7.8438 21.7437 19.3423 4.6011 15.0609 17.931 23.2391 18.633 9.1135 13.1488 5.0586 18.5513 12.9958 18.7229 
35.3441 21.5036 11.3001 29.976 30.0389 35.6254 23.7246 8.9202 22.5805 19.4689 19.825 28.2801 11.7649 14.8106 39.7268 
7.7164 20.4444 14.8502 30.2306 17.6847 31.3581 23.5865 16.923 28.5203 8.3523 19.3827 17.9609 20.6667 13.9121 9.3338 
17.9915 11.0447 6.3587 20.5662 17.3383 27.0888 16.9413 8.6779 18.9708 7.0693 8.6499 11.0648 4.4975 1.5011 21.9595 
11.4247 10.5002 7.5882 25.026 14.9281 23.2596 21.2541 9.1252 20.7436 3.3938 9.6748 12.3071 8.4914 6.1263 17.0574 
18.1696 16.4629 2.1497 26.61 20.9095 26.1365 25.1759 4.0128 26.6241 10.6301 13.8583 17.0225 9.1308 8.0726 22.626 
18.2914 14.737 26.7798 15.2763 5.1963 6.0743 17.9225 27.4441 20.9089 16.677 19.8136 10.2417 27.3047 20.6946 23.0624 
19.1764 7.4531 19.0023 11.2232 2.5146 9.6493 9.6785 25.3876 14.2575 11.3273 10.3763 4.2366 17.6614 16.1112 22.5903 
33.7279 13.4757 21.9247 9.2795 16.8984 19.6813 6.5725 23.1545 2.3633 20.4295 11.3257 17.725 13.5633 16.7863 34.6967 
29.2259 9.5224 17.5165 10.2114 14.4924 16.6273 4.6227 18.1302 3.4652 19.5163 5.9509 12.755 11.6904 14.2948 34.2447 
28.6957 9.6711 23.9441 3.0258 10.2961 11.3231 5.2011 30.4147 6.9248 18.396 13.4101 11.1664 17.5188 17.0523 33.2207 
17.9151 7.0733 23.0583 11.7141 1.0357 10.4672 10.9489 23.0731 17.2634 12.3276 9.9414 2.4462 18.8379 13.3939 25.7066 
29.2893 12.7345 14.0057 17.6665 19.3439 24.1117 13.9744 16.0233 10.3407 19.5025 9.4186 17.0184 10.1854 10.9339 34.637 
22.3872 11.2486 7.4517 21.4357 21.5909 25.4164 13.4679 8.2545 13.7279 12.7057 6.5821 15.0067 2.044 6.5246 26.7932 
17.5089 9.262 20.1032 12.8241 1.7152 7.3201 14.026 28.0617 17.7551 13.9083 11.8588 5.2315 18.3234 16.6444 25.7445 
26.8852 13.1777 27.6925 2.1597 13.9797 7.5657 8.7766 31.738 9.3245 20.1773 16.0623 12.5745 23.4285 19.536 38.7012 
30.2176 11.9767 25.741 2.5542 16.2243 13.7413 4.448 25.1275 5.9725 19.0486 13.9504 11.8833 22.3659 18.7982 35.5117 
23.4885 17.5735 3.2722 31.092 21.9801 31.658 19.8956 1.4403 21.0686 14.7279 15.798 20.1343 7.0352 8.4513 29.8629 
13.3254 5.3214 14.1319 16.1085 9.0018 19.2546 15.2957 17.0024 18.1948 3.8783 8.7398 5.1315 12.682 7.3977 20.9851 
29.2105 13.3826 15.3431 19.3714 23.2209 24.1422 11.3203 14.1622 11.8235 15.996 9.6173 19.4648 6.9608 10.6606 37.2275 
7.7215 11.7136 13.8302 25.4454 13.4203 23.9469 17.9273 14.3617 25.2012 3.0506 13.2051 8.5908 14.1833 9.4871 15.1663 
16.5939 11.6211 5.2282 24.1 17.2548 23.6827 18.9204 8.2437 17.5877 7.3195 7.9633 11.1766 4.384 2.5091 24.1008 
11.296 13.2559 25.8928 17.0043 6.635 13.5498 20.3379 27.5297 19.8588 11.7103 18.5053 8.3192 24.1086 19.7829 16.2056 
36.0658 17.6211 29.2793 17.0177 27.1246 25.562 12.6932 28.4696 8.956 30.9222 16.8489 23.1381 20.8096 18.7081 48.3406 
28.4648 7.2162 16.1408 11.1394 14.5585 16.0389 3.6064 18.7468 4.2048 15.2874 5.511 12.7527 14.0877 12.0909 35.5672 
16.6476 2.6023 15.1022 14.5784 8.2704 14.9358 10.4133 16.5968 12.9129 6.1339 5.1722 4.5861 10.1279 7.4466 24.7279 
34.8042 21.0349 23.1211 21.3988 26.4312 25.1158 14.245 24.3463 11.9162 22.6664 16.5829 24.7864 14.8091 20.1029 45.5127 
16.6301 12.1538 4.2044 29.3291 17.6009 25.3303 22.4536 5.935 24.1833 7.3352 11.4198 15.4887 8.5353 5.0119 22.6456 
24.7827 7.5717 17.0692 11.0299 16.5552 19.2946 4.4376 21.3732 3.2827 16.1881 6.6701 11.5835 12.253 11.0097 34.6014 
29.1588 14.0315 15.7121 17.238 21.1575 21.9625 11.4908 19.4013 7.276 22.2925 8.9068 17.852 10.3589 12.3371 37.4515 
32.6228 18.8794 15.3435 25.1645 24.8573 30.8801 19.3391 17.7525 17.2094 25.3131 17.1385 21.1342 11.6944 15.1539 34.0035 
34.4711 13.2168 20.4351 17.7028 19.3299 25.9113 11.8321 19.948 7.9465 23.0565 10.5038 20.7465 10.73 13.5071 36.3867 
17.0051 14.0755 28.9946 13.16 5.6489 5.4617 16.4107 34.3898 23.7061 17.9762 16.1059 10.624 28.9016 24.0468 22.1539 
7.4697 12.2523 15.3172 25.1752 12.3826 19.3948 17.356 17.0291 22.5577 3.9424 15.4706 9.1944 16.3024 11.5758 12.588 
13.3773 14.2862 9.9774 21.9391 17.5112 28.4435 23.3786 11.355 21.2965 4.5412 13.4126 12.0584 10.3163 8.3961 17.5408 
26.9133 15.5634 8.1252 25.9632 26.3635 28.1446 16.4167 8.3412 15.9743 18.8302 11.8611 21.9713 5.1861 8.9718 36.0168 
28.0961 15.8648 30.2608 5.2174 12.1496 7.0916 10.3735 32.3674 12.8405 20.7047 18.926 15.1077 27.5593 21.8209 36.4767 
11.3131 5.7893 13.9687 19.0664 8.1636 19.1831 16.6574 14.0968 19.8438 3.5886 10.0751 5.1813 11.0999 6.8325 16.9268 
22.8564 21.8118 5.1758 36.456 26.9458 37.6818 28.3555 2.8265 30.4898 14.9183 17.3734 25.3387 10.8989 13.234 24.8071 
34.1941 15.2758 25.1045 9.1625 22.5481 16.8681 6.2624 26.8805 3.6177 27.2489 15.8861 18.0385 19.5993 20.7887 36.0657 
7.1633 14.0421 19.367 24.9981 7.7563 18.3174 18.4848 22.1029 22.2527 9.6986 18.0242 7.9826 21.0499 15.5844 12.2537 
16.0567 6.5165 11.7812 17.6581 10.4021 19.0993 12.8123 12.3075 18.8578 4.3209 6.6206 8.2422 9.6235 5.0329 22.8695 
15.1949 9.2754 7.8136 18.9048 14.9066 25.9044 16.7578 9.7876 15.4483 6.0094 7.5493 11.8341 5.9691 1.9345 20.9872 
24.8597 10.3678 16.3393 15.7224 19.3084 22.4598 9.2203 14.0749 9.9185 13.5623 5.9477 16.19 8.6635 8.5414 33.1842 
14.6063 11.223 7.443 24.3035 14.5962 24.7992 18.5779 9.0518 16.9323 5.0185 8.9654 11.7097 6.4937 3.6279 22.6117 
13.5244 13.315 24.3763 16.7685 4.8584 11.3225 17.3422 24.0963 22.8101 14.2037 19.0662 8.2739 21.3898 16.5433 17.6811 
15.6259 14.8141 26.7119 16.9708 6.362 6.36 18.4084 26.5033 21.8569 15.2827 17.0555 10.5196 22.0538 21.418 23.0736 
10.3048 11.3061 20.7339 17.4708 6.0982 11.8251 17.7073 25.9947 23.3117 10.0205 16.7156 7.0847 23.4941 16.7239 18.1295 
4.7754 13.5936 17.5013 27.3749 14.6927 23.6224 24.6572 16.9186 24.0637 5.9021 16.1272 12.5149 17.1435 12.5118 12.0782 
26.4846 20.3501 7.3953 35.057 30.3907 36.3304 31.5761 7.1236 31.5723 16.3064 24.0838 24.2863 12.1158 15.6405 26.9893 
5.9755 11.5644 17.9374 21.3697 9.5602 22.1093 19.9138 18.1595 23.3855 4.7557 16.1485 10.0366 15.2027 11.4654 12.5748 
20.0708 6.147 23.9999 8.1407 5.1773 10.8169 7.9896 25.8917 10.6502 13.569 7.9635 4.5906 14.9961 12.5986 30.7186 
18.5022 19.8997 6.5907 35.2095 23.4177 35.2703 25.9368 8.065 25.4075 12.5284 19.6614 19.0613 11.0483 9.7806 22.3955 
3.2262 16.1418 20.0862 30.7676 12.1632 24.0421 28.6399 22.9526 32.4752 13.4152 24.1854 13.1462 24.0101 17.832 8.3285 
23.6663 19.524 6.0154 31.8151 27.0194 33.4394 31.8271 5.6027 29.5516 15.5718 17.0801 22.6245 13.2838 12.0341 25.8817 
28.8449 21.8413 11.6371 30.7463 29.199 31.1652 22.8047 13.0198 22.2642 22.1703 14.4281 26.2478 9.0613 13.5744 39.0555 
13.7163 7.5279 18.9244 17.2314 2.137 11.6512 16.5148 26.8917 16.0776 9.3077 14.1088 4.0036 17.195 13.7546 22.2445 
31.0288 22.0789 7.3473 31.5927 32.5407 32.1865 23.7958 5.7167 29.7384 16.7253 17.6389 22.0738 11.4492 12.6692 32.8119 
24.0877 17.0853 3.956 26.4576 19.996 29.5943 18.4166 4.0268 20.2417 13.7183 13.3667 19.7026 3.5888 7.4865 24.555 
13.3989 11.5944 7.3966 22.4614 16.4966 21.1981 15.6781 11.0149 18.954 4.207 10.5213 12.0425 7.979 4.1754 20.425 
12.4267 9.5686 21.694 17.6737 3.1691 10.7779 15.0805 25.2174 21.9646 9.8541 14.0414 4.2592 17.2233 16.3624 17.937 
8.0441 11.8393 19.8636 21.2667 7.5219 15.4554 22.6073 23.6768 26.9967 9.2732 15.7096 8.774 18.9435 16.2546 12.8511 
21.7694 11.8401 2.4421 22.8188 19.7728 30.1485 20.71 3.6132 23.6052 10.1071 11.5015 15.576 5.4061 5.1556 26.5737 
23.6371 13.3497 14.9281 20.0023 20.2275 27.1548 11.03 14.9691 12.1973 14.6933 7.996 16.1495 7.3475 10.5808 31.8408 
36.1411 19.4691 24.4882 21.1167 28.8917 27.51 14.4865 24.2954 11.4061 31.8931 19.1391 26.1343 19.2227 19.0173 50.2187 
38.6181 22.8822 17.7959 21.7133 24.3544 34.0512 17.2724 19.304 13.7203 21.705 14.7866 25.6276 14.7813 18.3045 47.2824 
24.9644 16.538 12.4362 21.2896 20.609 26.8017 14.7109 10.0827 16.7256 15.0819 11.2311 19.569 5.5187 11.117 38.0327 
3.4909 21.9305 22.4834 30.1328 19.0601 26.9074 26.4276 25.6677 36.3705 15.2294 25.6234 16.9715 27.6594 18.9357 3.6551 
0.9481 19.5109 18.4856 31.5954 14.7936 22.2155 28.3304 24.3485 30.2863 11.8712 19.06 16.3709 24.8677 20.8875 6.6247 
22.4331 10.7508 6.8527 20.6929 20.3606 25.5697 16.361 6.5678 18.1311 11.0512 8.7034 16.0071 0.0661 4.38 29.1247 
15.771 3.3437 14.3958 16.8662 9.3586 19.252 10.8421 14.5913 14.923 6.6277 4.8498 5.7054 10.8194 6.2001 22.6123 
37.933 19.9895 22.0794 20.2799 30.9993 30.0868 16.4292 19.4537 13.0868 28.2354 14.2326 24.2226 15.7339 15.3636 42.0346 
15.8181 7.8835 8.2038 19.8408 14.2401 22.9853 14.5097 10.5135 15.2513 4.6049 6.8698 9.3313 6.6879 2.6453 22.5884 
6.8209 23.2984 20.8234 37.8276 19.675 27.7039 34.5806 27.0654 32.1757 16.4731 27.289 20.0727 24.8788 22.9507 0.9082 
23.5581 6.5972 23.1095 6.061 8.9536 10.0032 3.8681 27.2306 8.7161 17.1798 8.6985 9.3049 16.5041 13.9771 26.5153 
9.0129 20.7329 12.7767 29.8889 22.5156 25.4975 26.3898 14.4233 33.7568 8.4198 18.2692 19.5077 15.2244 15.021 11.5974 
33.0842 16.4557 13.9334 24.8068 22.0263 31.239 19.5756 14.6398 16.3071 20.64 12.6789 22.24 9.2659 13.236 34.2517 
24.4004 6.9757 12.2252 13.646 15.2093 20.5608 8.3844 14.2879 10.6727 11.9008 2.0615 10.6768 6.249 7.3657 26.1061 
41.289 17.2562 25.8018 15.7617 24.7856 27.2379 9.8197 27.6329 7.3327 27.0957 15.9678 20.3451 22.4509 20.1321 42.3212 
2.7725 16.4727 20.0375 28.5238 13.4798 20.8061 21.1561 24.4108 26.8657 10.9277 17.9835 12.2127 20.0957 18.1308 10.2007 
4.8876 12.9251 16.463 22.5113 10.273 22.3108 21.5085 18.8914 21.986 4.9211 13.4516 11.6339 17.0301 11.3962 11.0939 
16.6645 4.279 10.7854 18.5411 10.1009 19.7716 13.0752 12.3282 13.6058 5.1239 6.8856 6.0148 8.7647 5.6699 22.9675 
36.9113 17.8272 18.21 16.2316 24.2853 27.3283 14.2982 19.6044 10.557 23.9579 13.366 22.099 11.0822 16.4385 38.6503 
23.3623 14.5485 30.2173 10.0868 7.1493 2.4276 14.366 33.2087 17.0565 20.2175 17.5453 10.9828 24.7399 24.0548 26.6733 
7.6507 10.577 17.9026 22.5463 7.2115 17.3822 20.773 20.9924 23.2104 6.1051 16.3552 6.6075 19.7453 14.7197 15.5305 
15.8543 19.2939 3.5358 26.1652 22.7568 28.5254 24.0436 6.3713 28.8732 9.3082 14.405 16.1232 9.2203 9.3438 23.2627 
30.0533 15.302 35.4137 7.7641 11.7652 4.4514 12.2571 31.6416 15.1935 20.3988 21.4168 15.4093 27.4784 25.8017 37.5817 
