I 250
J 25
29.4133 22.4822 9.3348 11.4592 15.9438 32.4422 26.3239 10.38 30.1792 21.1289 16.6934 20.2721 20.1215 11.3369 16.8677 30.1681 34.4122 17.5751 22.1384 10.5471 26.8078 3.9093 32.4493 13.2935 16.9738 
11.711 16.5039 31.7864 34.9254 17.3429 14.0308 4.339 38.8802 6.2057 16.0187 26.3 26.5655 19.6223 39.2713 34.5451 3.5926 5.9338 20.7036 27.8471 22.5112 20.0471 35.5263 12.0403 30.1009 14.6149 
30.4748 26.0418 21.6392 24.4389 16.7235 18.633 30.9689 5.7363 24.9135 14.7763 23.1725 30.5238 30.4869 25.7776 2.8068 29.424 26.4318 24.0982 31.2854 18.2523 20.1637 15.0576 33.9798 4.6952 18.5859 
12.3877 14.7137 30.973 24.7555 10.773 7.6424 6.2992 25.7483 3.3156 8.2533 22.9021 24.5249 17.6818 26.1664 21.5357 7.7705 3.8955 15.6836 26.6041 19.3684 11.9495 27.5712 18.4739 19.7355 8.6482 
22.347 23.244 20.9403 25.214 9.8794 17.2493 22.3825 10.391 22.597 8.5734 24.2755 29.6839 22.9434 29.679 7.7603 24.8257 19.6087 20.2601 32.3949 20.5631 13.2538 20.1843 31.5264 4.4072 12.0298 
18.7835 17.6196 10.9414 13.8936 12.3879 25.3604 20.8537 10.4777 26.0562 14.606 11.4287 17.364 20.0552 14.5211 13.4671 24.2431 21.8834 14.0304 18.5375 6.9014 24.3628 10.1428 28.2073 7.8111 11.6633 
30.303 23.7479 19.968 24.3871 15.6708 23.1255 28.4833 4.8956 24.4225 17.0597 24.5699 25.0097 28.4182 25.1492 3.0538 30.7673 27.256 20.8685 25.7502 14.9489 18.995 14.5492 33.8464 4.4843 16.3905 
6.9435 10.3279 25.0682 28.5392 12.5897 12.3991 1.9928 34.5207 5.2826 17.5907 18.5009 20.706 15.2185 33.0283 32.1223 2.2794 7.1523 15.0016 19.4864 22.7423 19.1034 30.7017 10.0734 22.0524 10.9296 
5.5878 11.4879 30.7919 28.9599 18.3363 17.9974 8.3774 30.9829 12.0453 19.9895 19.5931 22.2007 14.5946 30.7053 30.5561 5.6366 13.1573 14.0506 15.8134 20.0694 21.8642 34.2122 3.2415 26.8148 15.7775 
31.0073 27.4857 23.4401 28.795 17.7353 23.1773 33.8264 5.5014 26.7583 17.5733 22.6377 26.3784 29.1997 24.6463 1.9572 31.0906 26.7186 28.3728 30.3507 18.1561 20.2389 17.981 36.979 7.9865 18.0194 
6.4504 1.8572 14.7344 16.1708 12.5764 22.1766 12.8685 27.9673 17.0125 20.7429 5.7073 8.3685 3.6597 19.3917 27.0744 14.7701 18.7594 2.7699 8.0664 10.2609 27.0156 17.3321 13.6309 17.9515 10.6966 
19.2845 22.6309 39.0031 34.2999 15.4892 6.3877 13.0944 35.8279 8.5759 12.1244 28.8516 29.6441 31.6262 37.5387 32.3021 14.5022 6.5879 28.0651 27.684 31.0999 10.0516 40.2047 24.9657 23.4282 17.6014 
20.4953 24.7793 36.1723 35.5086 18.9699 6.6301 11.1614 34.6682 8.1336 10.9107 32.0874 30.7149 29.8974 42.9983 28.057 14.1372 5.4038 27.6828 30.4539 28.771 10.9154 40.4561 21.6181 22.4392 15.2849 
17.9712 14.8928 29.0612 29.3674 7.4596 5.7902 12.8852 19.5422 9.8704 0.9955 18.089 26.0755 24.3189 30.0323 17.2078 15.5185 10.3916 20.5243 23.0581 22.0184 7.4461 26.3342 25.1749 10.7062 9.6386 
8.5441 11.9966 23.8912 26.4156 10.5757 11.791 3.1937 26.3847 3.5702 10.6461 20.1169 20.2051 14.6726 27.8143 24.666 5.6393 5.076 14.9286 22.0973 19.6386 16.7 30.5725 11.8929 19.4859 7.3767 
9.3783 12.289 26.4225 23.5185 20.1774 26.9336 14.5507 32.5718 15.9962 23.7799 19.8472 19.2967 11.7961 25.0695 35.5264 10.3214 17.4268 14.0438 15.4089 26.5395 30.0904 31.3874 3.708 30.8678 17.2086 
12.5871 14.5188 29.4171 24.6555 25.7406 29.0506 16.5505 43.1995 17.4058 25.2411 17.0014 19.8696 14.0136 26.7104 38.6084 14.2432 24.6124 14.2444 15.2184 25.1588 31.2105 34.2423 4.786 31.5842 18.8583 
8.7549 7.347 18.9624 20.7826 3.7904 14.154 9.4362 23.3618 10.1625 11.9061 13.1295 16.3156 11.1176 24.5377 19.3024 12.0163 12.485 11.4592 13.9321 12.4814 13.9474 18.4664 18.789 14.5525 1.5051 
23.9828 17.447 17.2515 21.5815 10.1489 16.4662 21.5982 9.7372 18.6883 10.043 21.0292 23.4539 25.4105 25.8543 7.9951 27.0238 18.3856 22.306 24.455 14.9552 14.1313 15.8606 32.2523 0.6456 10.7746 
16.1394 18.21 29.5337 29.4261 8.9483 3.3571 10.957 26.1328 6.205 4.5056 23.6686 26.7982 19.5776 29.1664 22.5027 11.6974 5.9734 18.8763 26.955 23.9295 6.7257 30.2432 19.366 17.1634 8.7302 
18.115 18.6078 27.2776 31.2459 10.194 2.6421 10.7213 25.4422 9.714 3.799 24.2802 24.779 25.2065 29.9722 19.5631 15.8871 8.6149 19.8809 29.0553 19.9103 5.9181 29.9804 24.6529 16.483 10.2262 
23.9699 15.3026 1.8492 1.4338 21.7048 27.7605 26.0625 18.5883 30.5594 30.3877 9.5114 8.376 13.2796 2.3971 22.1933 28.5552 28.4859 13.116 11.6405 7.628 29.3388 8.8424 27.6499 18.7272 19.9638 
12.1523 7.6237 11.9533 8.9732 14.308 27.4828 16.411 21.1432 19.8273 24.5118 1.1664 4.7495 3.8968 11.6485 28.1487 21.0546 22.5254 2.3371 5.831 7.4284 27.31 16.6758 18.7039 19.3353 12.2145 
28.9011 26.2124 30.6627 34.3214 16.7216 15.5719 27.3965 16.9958 19.1297 10.5185 25.4977 30.6317 29.1282 29.2963 7.6869 25.6619 23.2548 27.8732 30.5483 23.384 10.5413 27.1067 35.1904 8.0736 19.6015 
7.8071 9.7472 22.248 26.1178 18.7073 23.8344 17.0686 39.7665 18.5986 25.9291 15.8876 14.1224 11.422 24.4969 34.4114 12.7512 21.9661 13.9374 12.115 21.6492 29.9814 26.8335 6.4564 27.0184 19.7455 
17.9971 22.1149 38.3241 31.6229 17.2725 5.3205 9.0706 31.5623 6.4957 11.6879 27.9024 33.5514 24.7474 39.3593 32.0997 12.3001 4.1606 26.7665 27.2313 31.4583 8.8614 31.1952 21.0189 21.0768 17.8877 
8.6697 10.4289 26.3084 25.8491 15.7233 13.9906 1.269 31.9056 5.8666 14.5377 17.33 22.5797 18.3222 30.1703 32.6096 1.9121 8.1733 18.0613 19.9792 21.5379 18.1367 34.1713 8.8532 24.5257 11.51 
14.7503 20.5201 30.5765 33.4892 13.9914 4.5303 7.8598 33.4223 4.5548 9.178 26.3225 30.6223 24.9152 30.3861 24.5456 10.9763 2.6332 21.9316 30.1073 26.6135 9.3304 35.9479 17.9497 17.568 13.983 
30.844 23.2164 19.9763 24.231 16.7501 22.8354 28.1109 6.7874 24.0108 15.0346 20.8504 25.3447 30.7031 27.9697 1.9045 32.3022 25.6925 25.6045 27.6972 20.7346 17.6359 16.6743 36.9824 5.4078 16.3768 
8.2364 13.4211 29.1058 24.2863 23.887 24.248 12.7526 40.0685 17.8149 26.9617 20.6242 21.4775 15.3923 34.8655 38.2189 7.6204 18.4041 14.7664 19.6982 26.0313 28.543 34.3941 0.7512 33.9555 21.1296 
19.072 21.8448 40.7714 35.9965 15.6691 4.5501 16.3593 34.0093 11.6371 11.3599 26.0562 38.8319 30.9375 36.7685 23.0411 15.6959 7.7057 25.946 37.6505 28.0783 5.5871 31.1163 23.2122 23.2044 18.244 
25.5498 23.0681 6.68 9.9565 19.6311 28.3838 33.4796 13.4242 35.3397 24.5491 15.9283 18.4928 23.0811 8.7982 17.3959 35.6431 29.2352 17.183 18.191 9.5697 30.3239 0.9476 30.5321 13.8698 20.6495 
23.5075 25.9282 40.773 45.4466 19.858 9.3354 16.5583 35.3073 12.1763 15.3043 33.3332 42.4317 31.3831 45.0716 33.1111 19.9052 10.2991 30.5926 35.0159 34.1547 8.8013 36.6921 29.7509 26.7301 19.3655 
13.6775 7.4772 12.1306 12.6964 5.7366 20.0113 14.6243 15.2278 16.4121 12.9061 9.0284 14.5216 10.7804 18.4201 17.8701 16.2765 17.0716 9.6861 15.7279 7.3593 21.8254 15.4019 22.5323 10.5734 4.9246 
16.8201 18.7346 29.8362 31.9826 12.7031 2.6404 9.3368 32.4415 5.472 8.1238 27.7799 33.809 24.1126 37.9795 25.3019 13.5616 3.9573 20.8198 29.2507 22.3331 8.4831 32.2783 18.7442 19.5624 13.4164 
22.9126 16.8141 4.7399 0.6944 18.9291 32.5263 27.038 21.8011 26.9267 31.6171 9.7165 7.7686 14.1586 3.9037 28.02 27.7796 34.2271 11.6943 11.2002 9.105 36.0963 11.4674 29.6342 22.405 20.3705 
7.7412 13.6069 25.6686 28.1353 18.3198 15.29 5.1258 39.8606 10.4846 19.2038 18.2272 24.5631 14.344 27.3101 31.7142 2.6353 11.5631 15.1193 21.3643 24.8602 23.152 36.5172 5.4337 23.4693 14.6925 
11.6861 11.5012 15.257 17.8809 2.0205 14.1384 16.6906 16.0369 13.7932 11.3753 12.3653 16.837 12.5588 20.2867 17.5258 16.7413 15.3645 11.772 15.9893 10.5697 16.5446 18.7154 18.7633 9.2836 3.9122 
4.4652 5.1729 18.7515 17.8983 6.6461 15.5394 8.1329 24.0038 10.8067 11.9915 10.0822 14.2644 9.8451 20.5509 27.1493 10.9506 14.0688 8.632 13.255 11.916 15.9463 19.4594 12.6515 17.8543 4.6326 
25.6081 26.6677 31.0477 26.3907 13.7331 13.5228 23.5916 16.6926 18.9688 10.0469 22.178 28.121 24.8048 30.7138 8.6196 25.9537 18.0686 29.2572 30.6969 23.6208 9.6727 22.7733 28.57 8.1096 17.9861 
12.7599 12.8835 22.9923 24.3005 5.2881 6.9003 10.8249 19.1535 7.7128 4.0141 16.1331 24.7944 18.2671 24.803 17.4448 11.9202 9.1355 17.4431 22.0457 17.028 9.8227 24.6868 20.9334 11.6193 5.1913 
1.9194 2.5937 22.1732 20.9769 11.9249 20.8888 9.9092 31.2516 12.678 19.0874 9.9793 13.8655 6.8862 24.4974 30.6241 9.8912 13.7001 8.0517 11.154 12.437 22.5634 20.392 8.84 18.0748 9.7385 
14.2964 7.5989 8.9931 7.4794 12.3182 25.8944 22.9942 24.5807 20.7638 21.7934 0.7247 3.9245 6.6737 12.1393 23.1355 18.7783 20.9605 3.7591 5.2533 6.2853 25.7066 12.3693 18.042 18.9295 14.5628 
3.6431 4.3987 22.2461 20.6329 9.0613 17.6374 8.9538 27.3657 12.4157 15.6072 10.721 16.5983 8.6197 19.3291 28.7191 9.7747 14.1512 8.2487 15.394 12.1951 17.7249 24.5399 11.2092 18.7761 6.9816 
27.5616 28.6992 44.3385 39.9267 21.7766 7.9312 21.0096 32.0128 13.5174 13.8377 29.9871 36.5686 34.0851 38.8582 23.4717 23.3445 12.21 28.436 39.8585 33.519 8.2655 41.1002 31.0564 20.959 20.7948 
6.6939 10.9929 28.4867 28.8413 16.2523 19.9089 6.0956 38.5309 11.0082 16.9396 20.2598 21.6926 14.5065 27.0607 37.3346 2.775 11.9859 16.167 20.9436 25.1127 24.2793 31.5332 5.1505 22.8099 12.7934 
7.2151 12.8836 27.9065 27.8014 16.8046 18.4802 7.567 32.7158 12.5089 24.1102 19.0149 20.4918 13.7699 29.5759 37.5453 5.4175 14.0158 18.3314 21.5434 27.2679 27.8804 36.6336 3.9713 27.6341 16.5991 
24.4722 21.424 24.2779 27.0307 11.5506 13.9325 22.7255 15.379 17.4902 7.7621 22.618 28.3553 27.7118 27.267 8.7505 24.6855 21.2864 26.0918 32.5274 21.7938 10.6886 22.5179 32.6286 8.2662 15.3754 
19.5132 23.3225 32.2304 30.4366 10.1009 8.5117 18.0875 20.7665 14.5755 4.0246 21.2533 32.8793 26.4131 32.5173 13.3796 18.4315 12.2489 25.7003 34.0412 22.6366 4.7598 30.0325 28.1093 11.5867 12.8068 
23.9936 20.0263 1.5541 5.4069 16.4375 30.5847 32.1868 17.144 33.3912 26.3989 11.9231 11.2535 18.8568 4.2189 24.0833 31.2195 29.6094 15.0705 13.5652 7.1775 29.3548 4.0303 28.488 17.962 20.7704 
9.6392 6.8264 12.0356 11.7563 16.5468 27.6974 21.0569 23.5784 20.4584 24.6391 3.1327 4.7 2.4588 14.5537 28.4221 16.9237 24.2514 2.038 3.8124 8.0249 26.7432 15.6187 14.3574 21.2008 13.3518 
24.3144 23.2743 20.6243 29.9094 15.1714 18.6918 24.3472 9.2423 23.309 13.4923 27.391 29.2481 30.3644 29.3639 3.433 27.7376 27.2257 29.0354 29.1724 20.9001 14.2726 18.7012 37.761 5.2908 18.3844 
22.7018 17.8899 4.576 2.6039 21.6403 31.9973 32.3444 24.9259 34.5622 32.5837 10.825 7.745 16.0335 3.13 31.0586 26.6997 31.1616 13.6843 10.8942 9.9751 32.8939 11.5981 28.8048 23.1643 18.9499 
5.9412 8.9003 25.2543 18.3306 20.5233 24.5763 16.2375 31.2155 15.7551 24.7823 11.6486 14.9542 6.6144 23.0453 35.8755 10.9889 19.3163 8.8499 10.2286 18.529 27.411 24.0821 7.5523 25.6669 17.6148 
20.7508 19.0814 23.5674 25.6448 7.5016 15.9554 19.0195 12.5605 17.1867 8.3408 21.2593 26.6346 19.9748 26.8195 9.0032 25.9969 20.9653 18.8711 24.7374 14.8416 11.8842 17.2783 25.0357 3.0548 11.057 
7.2826 9.369 25.8416 23.2687 17.3368 23.8774 12.2389 35.3332 17.6263 28.5213 15.0655 17.1972 9.7605 26.2014 38.2139 11.7742 22.4139 12.0337 13.8249 19.0572 26.4331 30.6244 5.8329 26.5774 15.2495 
11.8052 12.7911 29.28 30.8056 20.7222 27.6226 15.7084 41.1499 20.6083 30.8651 21.2968 18.039 17.2045 29.2927 40.2364 10.9631 19.9121 18.2993 18.9679 23.3057 32.5342 33.2833 3.9344 37.2501 19.7083 
27.2929 27.3807 24.8487 32.1318 16.435 17.3966 27.9 9.9562 22.4463 15.788 24.3278 27.3157 31.5272 29.5663 2.9133 31.8386 28.5097 25.5436 32.1968 24.1777 14.9786 23.5032 39.0236 7.4031 17.5899 
29.7539 25.6395 22.0012 24.9577 17.7601 25.3179 27.6787 4.6114 29.8438 19.1924 21.7019 29.117 29.2467 25.3087 2.8544 32.7422 27.1241 24.7799 30.1823 18.1725 24.3776 18.2312 34.9757 9.4333 21.236 
7.4867 5.0047 18.5633 14.8541 13.6913 26.4582 14.5398 28.6908 18.4836 21.9381 7.2985 6.639 1.0683 16.3759 32.0534 18.1497 23.1566 4.1284 5.7294 11.9382 31.1111 18.996 13.4558 23.4929 13.3029 
12.0623 8.6398 15.2404 16.1274 3.6619 16.724 15.003 19.7351 12.367 11.6675 10.5698 13.1973 10.7797 18.4839 19.7785 17.1392 17.2441 10.3199 15.4277 9.2216 19.7199 15.2237 16.947 12.3561 3.1229 
9.7282 15.0775 32.3487 27.601 21.5696 23.7587 9.9681 39.2804 14.7892 27.4262 22.9124 22.1526 14.1936 28.1003 34.3573 7.2542 18.3049 15.0722 21.4099 22.2222 26.2333 38.4565 1.7691 32.9387 20.3219 
6.8902 11.7825 23.2953 23.8797 18.888 26.0491 12.6266 38.7077 17.2702 21.8002 16.2752 18.3729 10.4647 29.4755 35.2449 11.8513 18.3599 12.9925 15.0022 23.8259 29.4065 35.0665 4.7163 27.4269 19.7603 
6.9841 2.1477 14.5517 14.9558 9.1963 17.8033 12.3421 23.562 14.9586 17.8257 5.9598 10.7209 4.3185 16.1002 25.3107 15.8644 15.9214 3.7113 8.0056 10.5404 20.0223 21.875 15.2391 18.2659 7.3125 
20.663 22.6119 33.0955 34.1198 15.7881 7.1804 11.7295 35.16 6.9692 11.3171 29.0238 36.2522 23.5448 33.358 28.5741 12.1021 4.5851 22.8846 34.6397 31.9475 12.639 35.4964 21.576 23.3607 18.0441 
16.2049 14.3434 23.1151 21.4661 2.5628 10.6861 13.7567 15.891 13.6466 5.7294 14.9593 18.3164 19.3123 23.0629 14.0506 14.6185 13.2024 15.5633 20.2964 15.5185 12.2118 21.6749 21.3277 10.1634 5.0264 
19.5411 12.892 6.5117 7.7983 14.7687 22.2183 22.9033 17.1845 23.0558 21.8214 8.0352 9.6558 12.6939 7.6372 18.8026 28.0748 24.0954 9.1436 14.566 1.5342 25.6427 7.7468 28.6201 14.3523 13.0926 
25.8302 22.419 6.7336 10.9288 22.0826 29.4408 34.461 14.2651 33.974 26.6023 15.8606 17.8294 19.4098 6.7613 17.349 30.4679 37.0246 18.3704 21.3947 10.5609 35.3394 0.4323 35.1873 17.7115 23.1591 
25.994 24.4222 27.3953 36.1763 16.6558 14.4948 21.4692 16.3033 17.3078 10.0681 27.8028 36.8019 27.1469 30.6918 11.1548 23.2264 19.2846 30.0838 28.6488 20.6838 9.1781 25.2219 32.5709 9.8201 17.0467 
24.8834 17.7016 9.2518 13.1132 16.5121 28.3201 29.501 9.611 30.6039 23.1499 15.011 17.0306 17.3244 12.2119 16.8929 28.6138 28.0457 14.7274 17.0672 7.6387 23.13 3.7387 35.4734 10.6102 18.183 
21.6722 16.4649 1.0163 3.2365 20.0275 28.4356 29.0511 19.3638 26.8672 22.8962 9.4485 8.75 16.2478 3.1644 21.6858 29.0033 26.556 10.6039 13.1559 5.4595 27.8354 7.8899 31.5695 19.8815 18.3043 
5.3119 3.623 16.1733 19.1357 8.6929 18.8328 11.0923 25.0209 14.8358 16.5388 9.3189 14.1831 7.1538 16.9614 25.6594 11.5522 13.839 7.0257 13.9748 11.2816 19.0406 22.4843 14.5673 17.4306 5.1615 
13.1 5.8818 9.7586 8.2947 12.6844 26.9181 21.2893 20.7648 22.8382 19.5106 0.775 5.9262 4.596 12.5238 29.3327 21.0799 21.3651 2.6911 5.724 7.1738 27.6442 13.1292 15.9631 17.3195 11.5442 
29.9739 26.9347 29.0882 31.3501 19.6306 22.4654 36.2943 6.8125 33.7742 17.7061 27.601 28.8026 28.762 32.0297 2.9802 34.303 29.3674 31.8575 39.0311 22.7135 24.2812 23.0354 43.0551 10.9457 24.2827 
9.746 12.4276 24.9823 25.9849 10.4243 9.2474 2.1125 32.5159 2.3373 13.3873 20.8622 23.4887 18.1821 28.9241 27.704 5.2077 4.4344 15.1077 20.1356 24.5943 16.7142 29.8154 14.7732 18.3216 10.2508 
12.9716 8.7566 9.1673 8.783 15.1728 29.2662 18.4631 22.4121 22.7658 25.1428 0.8424 4.5221 5.1445 12.8244 25.2783 21.7769 21.2766 3.714 5.7748 6.3781 29.0681 15.4579 20.085 17.8906 13.5863 
22.0219 25.004 28.2811 30.8602 12.3634 9.7402 21.8786 15.0285 17.4993 7.3817 24.4436 30.2861 29.1278 29.2687 10.2237 22.5921 16.2447 27.8058 30.2327 25.0943 8.0136 23.6067 29.5253 8.4077 14.1731 
15.9664 15.4943 21.0419 21.8942 3.5865 12.2812 15.9669 13.3383 14.965 6.9971 14.3583 20.2637 17.4678 24.7746 12.8369 16.8557 18.2564 17.0178 20.8526 13.8587 14.3408 19.5702 25.8056 5.3008 6.5394 
4.0369 9.1273 23.1995 24.472 16.1806 20.788 11.2875 32.0016 16.2105 20.4194 13.2287 18.1842 10.0405 24.7028 38.4722 9.3327 17.0414 10.0074 15.4212 19.09 25.7709 32.7851 4.4068 27.6598 15.662 
24.5987 20.1811 3.17 6.6854 16.7612 27.8019 30.5698 16.7412 29.4179 23.0242 13.2282 15.889 17.696 5.6954 22.2502 31.9282 32.1059 15.0206 18.7698 7.4231 31.158 2.8588 29.167 17.5191 18.9558 
17.8312 15.4651 7.8568 10.6247 12.6786 22.6671 26.6713 14.8373 21.1261 20.4804 9.096 14.4085 15.7533 9.1704 18.6268 26.9123 23.4201 12.3865 16.0182 3.2858 21.6716 7.0801 28.8516 13.2688 11.6146 
32.6694 26.9991 34.1221 30.0186 16.2053 17.0827 23.8064 17.1584 22.6196 11.1095 29.9892 34.4709 27.8958 34.859 8.2408 29.7439 19.9986 33.1307 37.3077 24.1991 12.7268 26.5675 37.8173 9.2581 20.377 
9.7228 5.0256 16.978 17.2062 5.9804 17.6952 13.0373 21.8226 13.3463 12.2405 6.9688 13.7632 10.3239 16.0543 20.7891 13.6496 18.5277 7.5708 14.0608 8.1697 19.7116 16.1535 18.2801 12.7568 3.7384 
16.9122 13.2298 11.1027 14.9214 6.6698 20.0089 16.9593 11.7649 21.2202 13.8996 10.3676 13.4619 16.3771 16.6218 14.9964 21.3757 23.7138 11.7164 16.4582 5.8792 20.9308 12.5574 25.851 8.6292 8.7724 
13.3836 15.3379 32.4032 31.545 25.1329 28.2144 14.8712 38.917 21.1146 32.7342 18.2179 18.8395 15.7289 30.9589 47.1588 11.9637 21.9829 19.723 19.6918 28.3303 30.9224 31.0614 4.7351 31.7437 21.7168 
27.4429 21.805 16.7359 22.0897 19.0651 27.918 28.4055 2.637 33.0579 22.5414 20.6213 23.2587 27.1611 18.3774 7.9036 30.0241 34.3262 19.8362 28.1257 14.1469 27.7231 9.227 38.4553 8.1673 18.3387 
7.6007 4.4262 15.323 13.5104 14.5939 24.6205 15.8173 25.74 19.5683 21.0773 6.4827 7.5212 1.5905 15.8359 26.0716 13.7508 20.9287 3.2844 5.111 11.3989 28.6188 20.597 12.1797 24.8796 11.9197 
12.8924 13.2146 18.6267 21.4089 1.8811 10.6036 12.838 16.4751 12.7305 6.0179 16.9737 17.7986 18.5108 21.9751 17.3721 15.9276 12.7535 16.4407 21.2864 13.1434 11.56 20.3624 21.5232 9.0706 4.4063 
7.0978 8.4712 20.9452 24.3326 7.8367 12.7526 6.166 27.2152 7.3106 10.8426 13.8363 18.594 14.1725 28.6202 28.3377 7.2392 8.0665 11.3819 18.6942 14.9194 13.9232 28.5324 12.8218 18.3189 5.3737 
24.6578 27.6815 39.4469 37.5991 18.2833 6.7982 17.8932 29.7741 13.908 11.1587 34.6796 41.1557 28.2038 41.1166 26.7221 21.2225 9.3263 28.5879 40.6378 33.7108 9.6125 38.5064 23.9647 27.5138 19.6334 
20.8782 12.7097 3.5301 4.3478 15.905 24.5059 26.8363 19.7224 26.8745 23.2606 6.2473 7.8448 12.8027 6.6244 20.4882 25.0507 28.2043 9.5872 11.9364 3.328 31.5574 9.6257 24.7353 18.3604 17.839 
8.2566 11.8742 28.3754 28.7902 23.0247 28.6622 14.921 37.5471 16.8926 30.1107 20.4536 18.5149 13.9173 33.5791 44.1167 11.2432 17.3308 17.3537 15.1777 24.7179 30.2008 35.9896 2.1975 32.3828 18.6795 
16.6385 18.8229 38.0356 36.916 14.023 6.2659 9.4805 33.4542 5.4474 11.6806 24.4788 33.3936 28.6516 34.7894 29.0829 12.912 3.5671 27.7856 34.2767 31.8308 11.3395 31.5988 22.0148 22.604 14.9976 
9.2393 13.2143 26.8607 25.0743 10.0148 8.7768 4.5013 25.205 2.8904 8.7549 17.032 20.9344 20.69 31.0927 25.8438 7.8657 4.4933 18.3711 19.6284 22.0728 12.7251 26.0014 17.7399 17.8242 7.7497 
21.5038 14.6049 1.3149 2.8209 17.2286 28.0187 28.8191 20.0212 28.6219 29.5716 10.0095 10.5387 16.0005 3.1047 22.2141 28.3056 27.7327 11.6671 12.3223 6.014 36.7017 6.5724 29.7125 19.1317 17.7468 
23.9935 24.7505 13.2858 18.5284 19.1964 29.3831 30.6544 3.8092 29.6017 19.1439 18.8277 22.1519 26.8993 15.8146 9.9219 32.6483 32.2908 20.8419 23.6147 14.526 28.8499 9.8711 34.8596 10.9521 16.9383 
5.4744 8.3458 28.9567 27.3891 10.5561 15.9777 3.9518 29.7286 7.3305 14.6794 17.3895 17.7405 14.6908 29.0663 25.2468 4.7725 8.8042 13.1846 17.3311 18.1179 16.4492 31.2938 9.5798 23.1493 8.8118 
8.2393 12.4179 29.8937 25.3772 17.5197 17.4403 7.8833 36.7569 9.8741 22.9933 21.34 23.3693 14.095 28.8082 36.6495 4.2865 11.4381 18.1127 18.1298 23.0442 26.3889 37.7007 3.747 25.9915 16.9295 
6.9387 5.8073 16.8105 16.9506 5.6989 14.1248 10.5593 19.4785 11.4753 11.4976 9.6751 16.3827 10.5197 18.716 24.8964 13.995 15.1647 7.8539 15.4267 12.5822 19.6235 18.1091 16.7165 13.5326 2.9654 
7.9059 12.011 24.2692 25.652 23.6297 29.3923 14.6389 32.5565 20.0681 27.4732 18.0306 14.0619 11.8161 24.1968 38.1688 11.9912 18.3249 14.6581 14.1898 20.8163 29.997 27.0078 5.1635 31.5297 18.7818 
12.8463 18.7283 30.9691 28.8165 17.3121 12.504 4.3465 29.7969 3.5458 13.502 24.1763 27.8063 21.2401 39.048 32.8365 5.5186 4.1479 23.859 24.5848 29.7129 18.5613 37.5809 14.7462 24.8145 13.7495 
12.2671 7.795 9.5914 9.5173 10.4476 23.216 18.3822 20.3543 19.664 17.1754 3.5889 8.3893 8.5699 11.4586 20.3022 20.2534 24.6638 5.2119 8.9747 3.1545 26.8948 12.0439 20.8651 17.9393 11.081 
33.1755 22.6224 18.5307 24.1407 19.9793 24.8938 29.746 1.7279 30.767 21.9943 21.1177 25.6475 24.863 20.3122 6.1166 32.706 27.8504 24.8206 31.5263 17.7024 20.2654 13.9183 32.4388 8.7179 20.0069 
18.5212 13.8578 21.3081 24.2364 4.7037 10.9568 16.0799 16.9332 14.6893 5.5926 17.1195 20.5428 19.1839 27.4184 13.7544 16.3482 15.054 18.5992 20.2347 16.2968 10.1711 20.3085 22.0308 7.4008 6.5855 
25.7926 27.2739 39.7852 37.117 21.6401 7.2916 16.7019 35.8533 13.8379 11.0538 30.6706 37.3105 31.4663 45.2149 23.0171 23.2705 10.9969 28.8322 39.5991 30.9128 6.8674 38.316 31.4605 25.9772 17.9811 
22.4243 22.4126 40.4955 40.6406 21.0279 6.7495 16.306 28.6625 12.3899 12.0304 27.655 34.1034 33.0815 41.4613 32.4095 19.1107 9.2999 30.0807 30.976 27.7313 9.468 42.3699 29.1956 24.8312 19.7682 
20.0752 18.4577 21.6464 22.484 6.4195 13.8773 18.1223 13.2764 16.5744 7.4758 19.1132 22.1684 17.8258 19.7716 10.4875 22.8406 16.253 17.5805 23.9204 15.1914 11.024 16.3017 28.985 4.269 8.1198 
25.8846 23.1084 21.8865 21.7948 13.7256 20.6359 27.1633 8.1127 27.472 16.0941 22.0848 25.2851 23.6372 21.5228 4.0055 31.7939 26.8968 25.3055 28.9971 15.6777 17.2535 16.7741 30.8199 3.8302 13.9375 
5.5854 9.8253 24.1079 28.9035 15.7722 20.2227 5.1938 29.5358 9.2739 17.9014 18.7694 17.6431 14.6001 26.2732 31.8628 3.2772 12.073 16.8825 18.6105 21.6686 21.5639 31.1024 5.0522 29.0227 11.7548 
26.3532 28.0182 30.7966 37.2663 14.2906 7.7974 16.9933 24.7907 15.2792 6.6278 27.2088 33.9026 33.5412 32.9714 19.0803 22.3997 14.8824 31.731 29.5036 27.7301 2.8017 29.2714 29.4824 13.9064 16.2428 
11.2018 9.3549 17.4262 19.7966 2.0066 13.4531 12.0191 22.3563 11.0316 9.0854 12.5929 14.591 12.3908 21.5868 20.8291 13.1498 14.5699 11.3498 14.6779 10.2929 17.1816 17.1474 18.0685 12.187 0.6284 
15.1785 14.1134 28.8056 32.1312 11.7901 4.7738 6.8914 29.047 3.8524 7.515 24.6971 25.8085 18.871 28.23 25.2368 11.3277 2.9739 22.4664 25.2192 25.5094 9.1128 27.121 16.3644 16.0455 9.5712 
16.0451 18.8437 26.26 23.1717 6.7568 10.8373 14.6394 19.075 14.7861 4.2008 20.3959 25.9313 21.458 24.1608 13.922 21.2214 13.7447 19.643 22.274 16.5783 7.929 19.3272 29.2507 8.4974 7.7633 
