I 150
J 15
22.0279 28.4509 19.2637 4.4329 27.2355 22.8766 27.9891 39.542 26.0755 12.0338 17.9857 24.8979 24.2789 10.2712 26.3288 
25.8294 9.6842 14.0831 32.5612 10.3105 10.8392 4.3069 6.0797 12.2898 32.5447 22.2658 15.4541 13.1209 20.4138 26.6576 
12.0815 24.7652 8.7465 9.9181 18.9833 10.0742 16.5259 24.564 17.9159 12.3833 15.491 18.4385 14.6854 7.4673 24.9533 
23.5383 3.6914 14.0993 27.8854 3.707 12.3744 5.3457 9.3929 8.7959 32.7098 16.5703 12.4359 18.6601 19.439 23.2566 
7.6483 23.3417 3.7848 16.2604 24.1969 5.0622 13.3878 24.3622 17.5731 15.9925 23.8872 22.5145 5.8032 16.9796 34.8221 
14.7074 34.3425 15.6002 3.3628 28.8147 20.8561 25.1322 35.6094 22.599 4.4742 20.4378 23.9125 19.6652 11.5191 34.5826 
32.2077 6.8943 20.0438 31.7927 4.6552 15.717 12.0219 18.4127 2.4907 27.0728 12.3132 5.5385 23.5146 18.3926 18.8051 
22.2093 24.1552 18.3666 8.1915 22.8595 18.5513 21.1353 33.654 19.9511 17.1094 12.4173 14.7344 28.0995 6.1417 20.2728 
13.2887 36.7407 18.219 8.0405 34.9274 18.8755 28.6118 38.1084 31.0918 0.576 25.3611 28.8501 20.8076 14.3438 33.1941 
34.2835 13.7501 22.9838 31.4042 12.3399 25.4064 17.7875 26.0925 9.0606 35.0392 5.8009 6.4633 28.462 14.3062 9.0917 
18.284 17.1328 9.4495 15.9024 14.4365 8.3852 8.7479 20.371 10.0864 21.5489 12.5831 8.8684 14.7188 8.8286 23.5832 
26.16 41.767 23.172 6.1159 40.0389 31.8012 31.9964 43.5983 35.5212 13.9701 23.7599 26.0515 30.2287 16.6665 29.5396 
15.9121 19.0052 3.9243 17.9421 15.5685 4.227 8.6368 20.5266 14.5844 17.7415 17.2192 13.9185 9.7389 12.0226 28.6814 
26.6353 32.6669 26.892 9.6349 29.083 28.5245 31.2317 38.0073 21.8896 18.5788 15.7252 23.5137 26.4653 10.087 25.686 
28.6195 24.4161 23.3258 15.6354 22.44 20.9739 25.6293 35.0063 20.2985 23.742 10.1426 13.9527 28.9487 9.8169 14.0811 
6.0168 30.6014 18.1095 21.6112 35.7559 17.7392 26.1856 33.2351 36.7695 17.3204 38.8089 34.5586 12.6247 26.9924 47.07 
9.5493 25.2322 5.2705 16.8087 21.7615 6.5844 16.9327 27.5473 17.4721 11.8187 19.8727 21.5586 8.6678 12.9001 30.5362 
24.0884 25.8932 17.4099 9.1818 22.2862 19.5283 20.6389 36.3487 16.4321 17.4912 10.797 13.8833 22.356 5.1886 21.8003 
18.826 29.4296 18.6408 1.9966 30.6024 22.7118 27.0405 34.2711 25.0092 6.3521 26.283 26.0472 23.3671 13.0125 30.9174 
30.301 13.4271 17.1783 25.9615 11.8887 22.2134 15.0728 20.2747 5.3381 28.1966 6.4768 1.6483 26.3495 14.4639 12.9309 
11.3304 26.7261 13.8829 7.0199 23.333 13.4174 21.0776 34.1882 23.1448 6.1563 23.5161 21.9194 13.6696 10.5492 31.7316 
26.3231 24.0267 17.4602 15.3945 19.3717 19.5723 19.4141 31.9823 12.9256 23.7061 6.4438 9.3548 26.5628 6.3045 13.3376 
9.3218 21.6742 3.6212 17.8883 19.7165 3.9707 11.4118 21.6467 20.8051 17.8913 27.2679 21.0395 2.8599 17.4607 36.6773 
25.2153 19.4457 19.4749 15.9639 20.1647 20.6084 17.857 27.7063 13.7707 23.8459 5.658 8.0466 28.4462 6.8689 14.7929 
23.1254 35.8019 26.0223 8.2923 37.9736 31.5648 29.6453 41.5622 29.469 14.9092 20.9355 24.5639 31.006 16.2762 25.0636 
16.3351 28.3635 15.0439 5.844 25.7019 13.9114 18.0423 34.157 20.6743 11.1174 16.9633 18.5944 22.1172 6.7374 22.8299 
18.7095 41.5448 27.4611 4.985 33.0283 23.5806 30.6116 39.6187 33.711 8.8486 29.1657 25.8554 32.0509 15.0014 34.9864 
41.3086 25.1851 32.5306 27.0248 23.7528 29.1115 27.1761 33.4558 15.2313 33.8909 7.8306 12.665 34.2227 16.4345 3.1166 
22.102 31.0638 18.1038 6.073 32.7727 24.8016 23.0383 41.2454 22.2613 13.7922 15.2275 18.8649 22.1078 9.5123 27.9073 
21.7418 10.6324 12.537 31.5751 11.6603 11.4678 7.3988 6.8665 15.8577 30.0525 22.7447 17.9211 14.8132 25.4571 33.0328 
28.1421 20.242 21.7267 18.5527 20.6121 23.9448 17.5629 29.8798 12.5397 26.3422 2.4321 6.9621 25.0321 10.8947 9.3573 
15.9272 28.1816 16.2359 4.3053 25.4913 18.1365 23.7864 36.2445 24.7534 5.9179 22.5054 23.3763 21.0807 9.0326 27.1006 
13.998 34.6081 19.4811 6.645 35.7114 19.0456 29.5245 34.0996 31.9686 1.7535 23.8902 23.6509 18.6966 16.4311 38.6459 
12.9689 17.0255 2.162 21.9022 14.8118 0.6101 7.4823 15.6375 14.2887 18.1563 19.6194 19.6923 7.059 16.642 26.4066 
27.3536 1.6874 16.4244 33.9725 1.815 17.5814 7.3897 9.7657 8.4447 31.2349 18.2062 13.4299 19.8118 18.049 27.5564 
18.0438 27.855 14.6952 7.1458 27.7884 15.6018 21.5708 30.1404 20.9921 11.9221 14.2716 17.2405 20.8183 4.3321 24.7609 
23.2356 38.2906 28.6525 7.5831 35.3799 32.6912 32.8819 49.6215 31.7136 14.7376 23.4751 31.0741 28.3119 17.4045 30.7637 
35.1569 3.3613 16.7144 29.67 2.2332 17.1457 10.0021 12.0278 5.6466 30.9493 16.9833 11.5307 22.1687 17.4101 22.6899 
37.0925 10.3709 22.8375 32.6392 9.38 19.6903 17.2691 19.4843 7.6179 28.6943 9.6059 5.3012 32.2943 19.4154 11.4881 
21.2982 39.3772 23.9059 2.3787 33.9565 21.5627 30.0628 42.9079 27.613 8.4038 24.1957 28.2095 21.9024 12.6846 27.7572 
20.5532 34.64 17.5702 2.1108 30.8529 19.2348 26.3297 34.293 22.8391 7.9316 22.2234 24.2991 21.2327 9.3406 30.637 
26.8513 6.5952 12.317 28.91 5.2674 10.6327 3.2059 7.4223 9.9509 30.9089 21.1886 13.0524 18.5781 17.1272 30.0071 
12.1405 22.1146 5.4185 25.5897 18.6275 4.7487 11.8844 20.1177 18.889 21.132 27.7434 22.3407 2.1115 20.3918 35.3708 
11.9858 21.1725 10.6327 10.8363 24.4224 10.4815 15.4053 25.6332 17.3595 9.8659 17.5769 16.7475 16.2125 7.5879 25.8075 
14.5014 30.5072 13.7981 5.2215 22.1653 15.9511 20.8864 32.8097 19.1384 8.3341 17.5928 17.3525 17.1373 8.2889 29.2027 
26.4039 18.0709 16.9004 18.4681 15.5667 14.471 13.0296 24.5073 8.6705 23.7313 5.965 6.8482 23.4102 5.006 17.3212 
21.1366 10.8727 12.5799 19.1987 9.1566 12.1289 6.4585 18.6388 5.5097 24.6644 13.1398 7.2822 19.6585 11.8313 21.2173 
26.8006 17.5873 16.6446 19.1594 16.8513 18.8076 15.6131 24.6469 8.5241 24.8493 6.2351 6.3285 20.0737 6.5941 13.14 
15.061 19.0124 8.3899 11.6031 21.9603 10.9516 13.2698 24.86 14.6734 13.9152 16.4183 15.4698 16.4462 5.4953 22.5151 
4.8634 28.3608 8.2901 22.9762 21.8205 8.3537 18.159 23.7637 21.2337 15.025 25.2143 25.6375 4.1002 19.0138 34.802 
22.3335 10.7184 6.7306 21.6339 9.051 7.7383 4.0543 15.4126 8.3674 21.9133 16.2111 10.0197 14.7338 14.3065 26.7623 
22.1904 27.3233 15.7967 8.9146 20.9378 16.4926 22.1846 27.797 16.7951 15.4594 14.5377 16.7216 21.6661 4.1425 22.8356 
12.2108 21.8961 7.2709 10.2976 20.5058 10.6201 14.7856 28.0363 19.1364 9.0818 17.4036 16.8817 14.9095 9.7415 28.0547 
14.2314 31.6488 17.5272 4.2585 37.1089 18.2417 25.8247 37.7251 24.054 4.1549 24.7079 27.227 23.3622 15.1897 34.6644 
31.2364 16.985 23.0666 25.2909 16.3362 24.8339 20.1817 24.194 10.2016 30.0042 5.2465 4.7511 33.6349 13.5017 7.2173 
19.6856 22.776 10.6347 10.9825 21.6835 12.356 17.6102 24.4278 15.0465 14.5057 11.2291 12.1797 17.607 1.9098 18.8509 
24.4382 11.7166 9.8706 23.9555 9.8969 10.5411 7.8351 17.8249 5.2368 21.8322 12.3461 6.6859 14.9755 12.5067 18.5313 
20.6069 26.5698 17.8853 3.986 26.4163 20.5826 23.0083 31.0968 22.5077 9.5191 19.8305 20.34 25.1074 7.5431 29.0936 
31.0081 30.9196 27.1677 14.7982 28.4054 25.0987 24.1928 39.6577 19.2727 20.463 11.7384 17.3713 28.6313 9.6863 15.9245 
9.4291 27.2626 8.7269 23.8298 23.3337 7.519 15.2727 24.6681 25.6495 19.2079 29.8776 29.0104 2.3336 21.842 42.716 
13.0856 22.1872 12.6053 7.8309 21.3824 13.6541 16.8631 28.3757 18.5377 10.2258 17.974 18.0145 14.9962 5.2832 27.4092 
22.5035 22.3598 14.737 11.2972 18.6792 13.8009 15.4765 28.6256 12.5578 14.8562 9.8626 11.5598 22.3029 1.233 20.9814 
31.2527 10.2744 16.5208 30.1293 9.6309 20.9946 13.7553 17.8232 3.8242 29.3546 7.8705 2.83 28.0649 13.2292 15.8465 
25.1441 17.2816 16.1906 14.6285 17.143 15.6936 17.958 28.6915 11.4629 21.5356 5.9011 7.409 24.8113 6.4467 14.3228 
21.6546 14.2318 13.396 31.3328 13.9407 8.9468 6.7328 6.5978 13.9503 31.5208 24.4921 22.7187 12.5229 23.3443 34.0537 
6.0473 29.8738 15.5238 24.9959 34.681 15.6194 24.7842 25.571 26.7887 19.459 36.1641 35.9563 9.9279 23.2674 45.8984 
20.9981 11.8587 9.4833 19.6685 12.8852 11.3459 9.7292 20.0723 5.6101 23.6742 11.2184 7.106 19.1754 9.3855 17.8328 
24.8064 12.8288 11.1855 19.2448 10.6514 10.5435 8.5447 17.3719 6.4232 24.657 10.8206 7.3892 16.851 11.0629 19.442 
18.0793 15.7387 9.2549 19.5697 13.0843 8.4519 8.2751 19.7509 7.9357 19.7369 12.539 9.9724 16.4675 9.9555 21.7896 
22.9776 20.7237 12.5965 12.5336 20.6128 13.4956 13.7148 23.8793 13.8329 16.4822 10.2984 10.0217 19.4405 1.98 17.7368 
17.9331 12.6996 6.6583 23.6712 12.5915 5.5299 4.1166 15.2752 9.479 23.9935 17.1552 13.7151 10.6402 13.9509 24.6643 
25.4966 28.3304 24.9142 12.2765 31.2193 21.6538 30.1606 39.897 22.131 18.4215 13.0513 20.5106 33.0612 9.0125 21.3376 
13.7588 27.678 16.4263 2.1832 30.5285 22.0432 25.7742 31.7597 25.0411 5.4292 19.9497 20.6883 21.4364 11.2797 32.6216 
23.6764 38.9608 23.36 4.8485 30.627 24.7973 25.9313 36.2549 30.6977 14.4002 18.2198 24.0751 29.8513 13.5593 24.9561 
37.6219 13.6104 27.3245 33.7286 13.3368 25.7778 19.2778 21.56 8.5377 37.2349 7.9599 5.9839 33.2526 19.4575 10.8001 
22.3127 26.3581 18.7937 8.4174 30.2181 22.9183 21.7383 34.2157 22.785 13.7985 16.5808 17.6603 24.3349 8.7371 24.2339 
29.1068 21.4041 21.4855 18.5936 24.1069 26.4882 19.8763 34.8102 13.7609 25.5125 4.5056 11.3382 32.3843 11.1912 9.0457 
13.2808 19.0509 8.8162 30.7425 17.2194 6.3992 11.491 14.604 17.5425 24.3065 29.3899 20.0602 5.8406 20.9459 33.8609 
9.2957 27.2231 8.3463 10.5031 24.8955 10.877 16.5459 27.7656 21.7457 9.5878 20.6683 17.7506 11.9303 10.7784 32.6226 
8.8494 21.6343 6.1994 14.3599 20.5405 7.4471 14.7823 26.289 18.7082 10.7396 23.5746 19.7527 10.4206 10.6923 28.8092 
10.9453 26.8826 14.4401 6.0842 27.4125 14.6614 20.8216 31.4567 28.1331 3.2731 24.958 24.4074 19.4056 11.8877 36.5426 
24.7009 13.7288 10.997 27.3624 10.4467 7.9807 6.0919 8.4787 14.3182 27.0828 25.0277 18.4153 13.3579 24.1536 30.8115 
12.6623 36.5321 19.2453 7.9447 33.5753 19.4124 28.9984 32.4503 27.8527 0.7644 25.5381 25.507 18.211 14.4416 31.2382 
28.5519 38.1145 26.1111 7.8877 29.4218 23.5652 25.886 36.2424 27.6207 17.7791 20.0344 22.2786 33.101 12.8807 27.261 
18.7612 29.5783 14.7736 7.6759 22.9968 18.4353 18.6485 27.9495 19.952 12.6641 13.3732 14.8524 20.1889 5.3709 22.9663 
3.7796 28.4179 9.3824 20.3035 27.3196 12.4176 21.3342 23.9295 28.3706 14.0493 33.5404 31.0615 6.4017 17.875 38.0169 
22.4607 33.0939 27.1811 7.0929 33.9328 23.0755 31.9024 40.2672 26.177 15.9049 17.2288 20.2866 28.0457 12.4825 21.3035 
1.7819 31.1549 10.0624 17.1562 27.1139 12.4893 22.4755 27.6987 23.0025 11.826 26.6175 25.0484 9.8303 22.0069 38.5288 
18.1878 17.6817 10.4767 31.1881 16.0595 7.7874 8.6286 10.4339 17.8089 28.0671 25.2949 24.6864 7.3809 22.9713 32.9824 
10.8916 16.1628 1.3769 21.8732 15.7338 0.9334 10.2958 16.629 16.3529 16.935 24.8999 20.9428 5.8118 15.1618 35.361 
10.0803 25.3925 10.4304 24.5984 27.4505 9.2607 17.9112 23.8337 28.0261 18.9226 29.0667 31.3343 3.8655 21.669 40.3523 
27.7819 26.4662 23.8611 8.6348 27.1834 26.2895 29.4963 35.1152 24.4216 18.8347 14.4645 17.9389 24.6673 9.0105 23.7863 
6.5577 23.6183 8.0993 14.8625 25.8185 8.2827 14.653 24.3511 23.564 10.3717 23.9104 23.5514 8.5581 15.5928 29.4092 
12.7433 36.1533 19.3381 4.6483 37.5145 22.1363 25.4139 38.1828 26.242 2.9007 22.581 25.7308 24.6118 14.8328 29.813 
22.0438 9.4775 10.753 28.9435 10.9997 7.5255 2.8919 9.6072 11.9551 29.5768 22.3612 18.894 11.1989 17.3297 26.7382 
2.693 28.1542 12.0921 19.991 27.0991 10.4985 19.9539 28.131 24.8347 14.7383 27.9729 25.4655 7.5755 22.5917 39.9305 
22.7414 14.1297 11.419 20.6681 12.9946 11.6807 10.1267 18.236 6.7618 22.2481 9.7318 5.46 18.7156 7.2816 20.2108 
29.7639 19.6224 18.1738 19.0718 19.4515 23.8558 17.6709 29.2603 13.2314 23.7686 1.9821 6.7855 28.4079 9.4045 11.235 
29.4539 11.2752 14.3893 24.7191 9.4939 18.5343 12.1714 21.1277 2.8401 31.0236 8.5171 1.9967 20.5469 11.7757 16.0714 
14.6545 17.0842 6.6194 24.0906 17.1049 5.011 6.2872 13.0908 15.6753 19.9435 25.4995 22.1574 6.8351 19.2439 29.4293 
27.3245 9.6759 12.7496 28.3523 11.3089 10.8852 6.4135 6.266 16.0833 28.9794 22.4309 21.2531 14.9076 20.698 33.6801 
28.8237 9.8045 12.0096 24.1773 7.9221 15.7014 9.127 18.4314 2.5279 27.0902 9.8327 4.9846 21.8594 11.5383 16.3136 
8.3003 27.9452 15.4082 9.5413 31.0146 15.2385 26.05 38.3806 24.6838 4.0762 27.3912 25.4494 13.8633 19.2369 41.0741 
9.1881 23.4812 7.4827 20.0949 25.3363 8.3619 13.9411 24.2416 20.0028 16.8747 24.6009 21.7891 1.569 19.7458 35.5182 
19.6137 30.6094 17.262 3.7403 33.9496 19.6787 22.4032 39.1612 21.7377 10.0752 18.273 23.661 26.7997 9.8425 23.6161 
15.4905 16.5844 9.6797 14.5441 17.9135 9.8393 13.0628 24.583 11.2012 16.3419 14.1453 11.4429 15.3974 4.5294 24.168 
29.0811 6.5376 14.453 30.0605 6.3949 15.0272 5.1865 7.1055 11.1943 31.6502 24.4162 16.6182 17.9715 21.8444 25.343 
6.9915 23.3152 10.5787 25.3037 26.9642 10.587 16.9706 24.8425 27.518 15.5466 34.1879 27.5205 4.1027 23.9816 45.6025 
23.8154 14.8398 13.8313 19.6525 16.5317 15.183 13.4565 26.8498 8.4195 20.0482 5.4055 6.3317 19.4155 5.5002 16.8128 
22.076 22.0359 17.2482 17.2751 16.7844 16.0555 16.7659 27.2316 11.2955 18.8739 5.7561 9.5507 22.4783 5.5772 16.9579 
23.3677 28.8245 17.1407 10.8323 21.2145 18.3312 20.7753 29.3338 20.1476 14.9154 12.818 15.5077 24.0197 4.5704 21.235 
25.5678 6.2708 10.7701 29.7767 5.2159 11.1255 2.7738 10.1655 7.7769 31.4316 14.9543 10.3341 15.7618 18.5044 21.8833 
1.4981 29.2562 12.9678 17.7376 32.8443 14.192 23.0063 28.4555 29.1627 13.2714 35.0793 32.7389 12.4297 19.4649 38.731 
13.1953 19.4189 8.9714 25.3461 21.6845 9.0301 13.3004 17.0242 22.9211 25.1445 33.1155 27.4384 5.51 21.3119 35.0785 
28.099 11.5318 16.5234 21.149 8.1686 17.9489 12.0159 19.5286 2.3229 25.6284 7.7444 2.5025 22.2441 12.6085 13.7101 
33.9382 18.2642 23.947 30.6455 14.0745 25.1985 20.3561 23.598 9.7564 37.1066 5.7269 7.1517 27.866 17.5227 6.9605 
14.713 28.6856 18.3977 1.8975 29.361 18.6504 22.7055 39.2982 26.9957 7.345 18.733 21.0604 22.2782 9.623 26.131 
17.6838 10.5846 6.7159 23.7459 10.0171 5.4978 3.1995 10.6288 11.0649 22.5098 19.9339 13.8015 10.4529 18.0007 27.8921 
18.7958 20.2313 11.4657 11.7923 23.112 12.8107 15.2702 23.844 16.3458 14.4206 14.5081 15.5019 18.8325 4.1018 25.0489 
32.3796 4.6729 18.384 32.0235 5.3444 13.0917 6.7442 7.4628 11.0278 28.5924 23.7393 16.6934 17.0794 19.7399 23.2986 
20.5722 12.7685 5.6405 20.3911 12.6405 4.7828 6.0455 15.9707 11.1551 19.1275 16.2813 10.9599 12.9053 13.625 24.7233 
20.6628 6.8333 13.0253 32.2522 5.9928 10.9496 2.1745 9.6212 9.3229 30.2192 21.6481 12.7575 13.735 19.2382 27.9818 
8.2511 27.8887 11.822 8.8368 29.8101 12.8678 21.6575 31.1687 24.5383 6.2915 22.9616 19.7828 13.4814 13.8281 35.0573 
11.1603 20.1103 8.1458 10.7515 21.85 8.9982 15.0447 29.1883 16.4737 10.3724 15.4573 15.7435 13.6713 7.4101 27.8011 
13.4402 28.9678 14.4622 5.9589 24.9353 16.4198 20.8142 28.157 17.8522 7.055 20.5963 18.3847 17.5378 8.26 29.7035 
15.0207 15.6177 8.7711 28.4823 20.1881 6.5666 9.7789 14.8497 18.6911 26.4447 31.139 21.4472 6.2208 24.3924 35.387 
10.2016 23.7088 8.3036 11.8458 21.8759 8.9614 16.2779 27.6748 20.6919 10.6508 20.5722 21.5311 12.4554 12.4908 28.0183 
19.8579 29.1322 18.6605 8.6496 26.8984 19.9197 21.5828 34.3322 19.9284 13.9999 11.7783 17.0551 22.9915 5.7033 18.8089 
30.1003 25.2896 22.4726 17.6088 25.161 25.3013 21.5303 29.8663 18.4508 20.0909 6.6759 13.1228 30.1349 8.8548 15.0878 
21.5819 13.5252 9.7571 28.8577 13.9738 7.9518 7.3773 11.0234 17.5682 27.2291 21.6184 22.614 8.8184 20.0327 36.4474 
25.8665 32.6287 21.7447 10.5538 29.5204 28.2966 26.6966 33.3377 23.1234 21.0323 17.5335 17.2227 32.8869 9.8373 23.6289 
15.6935 15.8958 5.8372 17.8958 12.969 7.0795 8.461 19.56 12.1553 16.281 16.1332 12.9698 14.9446 7.7516 20.6062 
4.5214 29.8415 15.058 23.3497 30.8294 18.2143 26.6578 29.6835 34.3656 16.0553 35.1043 37.0533 10.0664 24.2897 43.6349 
15.2282 21.7933 8.1498 10.1113 22.5341 9.6413 13.0235 25.6766 15.8952 14.4137 15.2583 12.7725 13.3883 5.8307 25.144 
18.0904 24.148 17.6609 6.8004 23.6152 19.2575 19.1844 35.2807 19.0288 10.9563 13.8598 16.0619 20.5993 4.5306 20.707 
8.7049 22.6744 4.2296 20.6692 22.127 5.1064 15.4854 22.6523 21.6857 17.4646 23.8538 19.7803 3.3362 17.2114 33.6992 
30.9359 8.0231 17.3823 34.9503 7.9307 14.5398 7.8339 3.2764 14.9598 34.6887 26.1634 16.7983 16.6085 24.8578 31.5286 
24.3447 7.4081 11.2033 28.8363 6.3026 10.7306 3.1781 13.7617 6.0071 25.4047 15.1501 10.667 18.0373 15.1836 24.7392 
27.0276 6.1445 12.7794 24.431 5.3841 11.8352 6.2466 14.7958 3.0876 25.9733 13.1819 6.7286 16.7209 16.4733 22.9718 
36.0946 19.6291 25.5017 28.2173 19.3796 33.5166 28.3604 36.3738 15.096 29.9103 8.6408 10.4951 32.4805 20.7364 1.2415 
11.6052 17.679 1.4772 18.569 15.64 2.8734 9.4684 18.6275 14.5986 16.8326 22.1075 15.2315 7.5173 11.28 26.4432 
22.3444 34.1636 19.3436 4.0353 27.8292 24.924 28.8089 38.1615 26.5951 11.1373 18.4251 23.5497 25.5459 11.2501 24.0262 
23.7524 13.2421 12.5129 32.3106 12.6835 12.0159 7.2119 7.1812 18.7714 28.314 24.5581 19.0726 13.3705 20.7661 36.9598 
19.6233 7.5747 11.4695 25.9049 6.7475 9.7548 1.6134 10.9464 8.139 25.9182 18.3118 10.8834 14.7535 17.5463 22.3446 
12.3923 23.2698 8.5297 11.5424 22.6506 8.852 15.1956 24.7136 20.5963 9.3502 19.1168 17.8947 13.5333 9.7198 31.6519 
11.8156 20.9406 9.9021 30.4424 21.1615 10.1981 17.3666 21.2525 25.1768 23.2651 27.5871 25.5355 4.4634 26.1283 44.6841 
23.2407 19.6079 16.1597 21.1194 16.7745 19.0724 16.1062 26.352 8.8093 24.1032 3.4269 6.2436 26.7334 7.5887 14.4226 
16.6108 11.5009 5.3567 22.437 12.8571 5.2626 4.6979 17.1206 9.8244 20.3759 17.7366 11.3598 11.2315 11.0985 23.3768 
23.5873 15.6949 17.9637 22.3143 15.8627 14.7075 14.5197 24.2956 7.6915 22.9387 4.7417 3.7453 19.9993 9.3668 14.6874 
29.0977 20.4146 25.3492 22.1136 18.9492 21.4791 24.3735 33.1283 12.0215 27.8077 2.883 9.5294 27.3361 12.4761 8.307 
22.0152 31.0042 23.7839 4.6237 31.7673 23.5967 29.8177 35.2995 25.3362 11.2675 22.1247 20.3233 27.1115 11.743 24.1265 
23.1467 9.0275 12.5038 27.9892 9.8825 11.193 4.127 6.4233 12.1387 26.9862 20.8565 19.0524 16.0056 24.1845 33.9428 
13.4974 20.3998 9.8293 12.0958 22.8725 11.4704 15.8707 25.8098 17.1512 12.5871 19.468 15.5989 13.4673 6.3402 23.6568 
26.3928 4.3491 15.7247 30.0636 3.5868 13.4897 4.7122 10.3206 6.9425 33.8167 16.7143 12.7924 19.1693 21.293 25.2752 
7.756 19.9699 4.3698 20.2852 18.4038 4.6076 14.2744 22.5785 20.9808 13.3501 22.9358 22.8043 5.6141 15.6697 32.2356 
12.8013 27.4377 17.347 3.0801 32.2332 18.0616 25.9214 39.2903 27.0737 5.3914 24.4186 25.5249 20.1467 10.8274 29.7059 
29.9275 7.0174 20.2879 26.7939 5.5246 17.3952 10.9409 16.9785 2.5668 29.2343 13.4875 6.2144 26.2923 17.6352 16.1404 
20.5059 23.7982 16.8809 8.0665 28.534 23.1441 24.2144 29.6393 20.3983 16.0833 13.0481 14.0536 23.0368 5.8446 22.9971 
9.9948 29.6581 19.4367 8.0585 28.6338 21.8579 28.7343 38.3281 27.4621 0.6518 30.799 25.3992 16.8579 15.3369 38.0793 
38.5308 16.1175 22.4611 27.8598 14.5473 25.1552 16.1144 25.969 8.5004 35.2151 6.2188 6.3377 31.2849 14.3676 8.3344 
19.0235 16.8828 8.181 19.721 12.7845 9.9278 9.2392 22.4058 10.1933 17.3792 14.2812 8.6846 14.0945 8.6141 21.0148 
22.0002 39.4106 26.2686 6.1708 31.94 29.7906 31.4882 46.6296 28.8157 12.7348 27.1924 25.4843 33.5462 15.9417 27.546 
13.2071 17.7594 3.1652 17.7136 18.2204 5.2609 9.4381 22.3339 11.7101 18.8634 18.0777 12.9923 9.3917 9.4051 26.5426 
26.2593 31.1791 22.7707 8.2196 27.6083 22.3502 32.1262 38.0073 24.5472 16.7296 19.0155 20.3895 26.0138 12.8473 25.4333 
25.6208 29.0273 19.6752 15.47 24.6713 26.684 27.6631 30.844 19.3257 23.7547 9.9674 12.5173 30.9852 9.0789 14.8802 
7.5856 38.507 16.764 26.0132 29.9072 19.8715 27.5726 30.7795 32.0059 17.3303 39.0187 36.6928 13.2391 24.8971 46.3325 
8.0709 24.4638 5.0652 12.9823 23.7892 7.1202 16.5551 20.8679 17.439 12.2222 19.5037 22.0945 9.0177 12.3085 28.2749 
20.4938 27.4314 18.8705 10.0388 21.9675 20.3167 19.5173 28.5416 16.7035 15.4898 11.965 14.8944 25.649 4.4153 18.6892 
18.6933 31.655 17.9264 1.9052 32.9394 21.6553 27.002 34.6028 30.3109 6.6125 25.7436 28.1861 24.9566 11.7173 27.4057 
26.2782 11.8988 21.0839 21.6574 12.5323 18.9964 13.882 23.9081 5.8704 30.0747 6.3062 1.9709 28.0731 14.4485 13.5847 
10.0437 29.1084 10.5475 7.0465 29.9722 13.6394 21.8923 30.1821 19.4105 5.5645 23.7601 18.6647 14.7691 11.5459 29.9014 
25.6609 24.8889 21.0919 16.618 23.4383 22.3083 19.5245 32.6696 16.0293 24.2073 5.6132 10.4355 25.4704 6.9193 13.6575 
10.1182 21.304 4.1909 18.2547 20.4476 3.9834 11.3535 20.3846 19.7175 18.8345 27.8803 21.3775 3.1135 16.9576 37.0217 
26.821 18.566 22.3636 15.4686 17.5595 20.291 17.0985 32.8135 13.7047 22.5119 5.6207 9.027 23.8632 7.805 14.5686 
23.4732 32.4312 23.3316 6.9376 39.3835 31.5487 29.9407 38.7307 31.8272 15.9948 22.0181 26.9359 27.0991 16.8086 26.4779 
19.1193 27.8168 15.5153 6.0834 24.3428 15.4134 21.2751 30.4683 20.9687 10.3921 19.2334 20.0814 17.8018 5.3394 28.1096 
18.8126 38.955 25.0815 4.9184 32.8283 23.8301 33.2022 47.73 34.7318 10.0165 26.7554 31.4454 29.8211 15.7172 28.9169 
43.2138 22.6537 31.1195 29.2827 20.8811 27.0549 26.3622 36.3323 14.9348 35.1798 8.4428 13.3692 37.756 16.0304 2.6288 
21.6962 30.0002 20.7157 5.898 32.9471 21.1986 23.6735 34.8073 20.6505 12.3638 14.9504 17.7282 25.9903 7.9655 21.4721 
22.6544 10.1215 14.7309 36.0626 10.1591 10.4714 6.6411 6.0299 13.3026 28.7103 26.6946 17.4906 14.3102 24.6662 35.9028 
33.5995 20.3533 18.576 23.111 20.9725 20.2 19.1616 26.5345 11.4469 25.5464 2.1283 7.5149 32.2712 9.4166 11.1178 
13.2898 32.559 16.2927 4.4887 26.5764 17.5077 23.852 35.5952 24.5394 6.5838 21.8323 21.2461 21.4946 9.8805 27.3886 
13.4141 36.7382 19.4707 5.3832 30.4943 18.7471 25.264 38.9136 31.1599 1.7473 26.0041 25.7813 22.5151 13.4797 30.5851 
13.0247 18.4132 2.3506 20.7146 17.533 0.5055 6.9699 14.7407 13.6306 20.707 22.5855 18.1907 5.7784 15.3561 29.098 
31.8266 1.8224 14.7694 28.4664 1.8064 17.5904 7.4187 10.7094 7.1485 35.0021 19.3387 14.3213 21.3838 21.5783 24.5691 
19.6971 25.8305 17.0953 8.0623 22.3787 16.8895 22.1022 28.4813 19.5302 13.3977 14.9444 14.7445 23.6795 4.0159 20.9526 
26.6724 41.2615 24.415 8.1945 38.229 28.5547 33.861 39.2318 28.8875 15.7566 25.1891 32.1222 33.6447 16.4449 30.1743 
