I 150
J 15
9.727 12.2882 36.6484 5.3016 15.8866 15.385 24.8617 31.5433 11.4737 11.6745 8.645 16.1343 13.3989 30.3098 20.0413 
20.7267 24.5088 42.7283 7.7497 15.6095 26.1981 28.3638 29.7292 3.2558 13.5239 14.7579 16.5685 22.7146 36.9339 28.9797 
13.1704 7.2224 17.9878 23.5275 34.8589 10.4128 28.05 26.228 34.7398 28.4243 15.5835 26.3179 9.2496 19.8062 24.797 
26.2161 20.4726 17.666 37.0388 23.9981 17.9778 4.083 6.031 32.2585 22.4813 31.3889 18.4174 26.1203 5.2858 10.7157 
23.0795 25.0446 25.1673 26.4743 13.9569 19.852 3.6397 3.7288 29.1115 18.4583 30.8983 12.9288 31.1811 12.0263 3.5307 
19.7378 14.3573 8.3395 31.0648 26.7827 9.9995 22.804 20.5524 36.8233 32.7434 27.5624 27.5239 18.5463 11.4797 19.9724 
20.0824 17.7121 29.337 18.0053 3.8275 20.4803 20.0029 15.7023 12.6992 2.6716 20.0983 3.7921 25.1944 25.965 11.2948 
19.9466 13.2271 8.4148 31.4057 27.6619 9.8651 19.0395 17.1081 39.2496 27.5361 27.1239 22.1517 21.5868 7.696 19.5892 
19.5123 24.3338 44.4786 6.799 16.8917 25.6551 31.8549 36.4599 5.083 12.9703 15.7737 17.1189 21.1724 36.2712 28.452 
7.404 4.3575 18.0829 20.6714 27.0025 7.1281 28.2228 27.7961 30.8419 22.1013 11.6712 23.3421 6.2589 20.1587 24.2003 
22.5975 20.8577 36.2085 12.6006 8.0095 23.2323 28.2222 26.33 5.7295 4.4213 18.5572 9.6716 27.0349 29.2426 18.0695 
21.758 19.6419 16.7145 29.808 18.891 14.5412 6.6229 7.4491 31.2288 23.1095 30.8541 15.2952 21.4926 5.7479 7.9558 
13.2209 9.6965 13.3991 22.2625 31.7813 8.3064 25.6513 31.3018 37.4899 29.5152 20.1613 32.3633 11.4749 21.3668 22.2885 
29.4163 20.4025 7.9961 29.2263 29.6636 16.035 12.8786 13.0276 37.5339 27.9934 27.5888 22.3543 25.8568 2.9657 18.3192 
20.6078 20.0016 31.4544 16.6975 2.6718 18.6909 16.205 16.976 14.9516 2.4306 21.9834 3.4291 21.8664 25.1246 12.6484 
38.1368 26.6622 33.7128 36.4552 21.2075 23.2279 8.7991 6.0609 32.1613 23.9597 31.9592 15.345 36.4275 15.2617 10.2472 
12.0787 14.3446 30.2168 12.0611 11.1887 14.3125 20.1398 19.5631 14.881 9.061 12.2481 10.3407 15.2614 20.2412 13.8985 
23.4573 22.6694 36.695 21.5108 3.8606 22.7692 17.2278 15.4844 15.7036 5.5509 22.2093 0.3671 28.7844 23.5639 7.9182 
29.3837 23.407 31.975 26.7137 8.8826 19.9047 10.011 10.2657 24.1877 11.2001 30.5549 6.2032 28.3789 21.8893 7.5799 
14.2857 12.6222 25.3471 11.2791 11.1958 12.2096 21.6505 19.8445 14.3805 7.3346 12.2082 10.314 17.4945 22.5756 13.1469 
6.4518 13.4578 35.5531 5.0517 20.6993 17.1335 26.9542 28.5759 17.4394 20.3727 2.6269 21.5561 10.7941 33.0572 26.843 
5.2452 1.2287 20.4106 15.2794 22.9413 4.828 23.3914 24.0936 25.969 21.3069 9.1099 23.3412 5.0195 18.0879 17.0328 
20.3304 23.5134 37.5474 14.9121 10.7516 23.8665 27.3651 28.8001 4.9848 6.95 21.5706 12.0215 26.8351 31.2508 18.2815 
9.091 12.7332 28.1446 21.2081 30.7603 17.5195 33.3944 35.1443 31.7243 27.5383 10.4673 33.2587 8.0302 35.2432 33.1216 
2.206 4.631 26.0259 13.2275 21.05 9.6687 30.2724 32.4946 22.0587 19.8142 6.139 22.3322 3.6555 26.7589 21.425 
14.7716 13.4843 31.203 15.3 7.2855 14.6305 15.6824 19.4671 16.2311 5.5462 16.2783 6.4114 18.6975 22.5847 9.0382 
12.5055 6.3458 16.4389 18.8912 22.6235 2.5496 16.6719 21.0966 25.1064 17.1701 15.0843 17.8686 13.4906 13.7792 14.4646 
10.2417 17.5831 33.1963 5.5016 26.613 18.2772 38.1089 34.7642 17.9718 18.1327 3.9856 27.3054 11.3627 28.9435 31.4063 
13.2985 16.7124 29.6261 19.3477 40.0723 18.7751 38.138 41.8994 35.4841 29.5744 12.1777 32.6094 9.377 34.8563 30.033 
8.2726 3.1797 17.775 19.7028 27.7287 5.313 28.6146 31.1682 30.1635 27.3795 13.8807 26.3201 4.7973 22.4548 22.7303 
28.3673 18.8437 3.5224 36.2897 33.6543 17.3936 23.3895 27.7422 39.1533 37.508 29.0302 36.0684 24.6017 13.9648 23.3928 
23.5087 17.9771 22.4751 19.1476 10.3139 14.8362 9.1583 10.9012 18.6421 9.1305 22.7794 5.7604 26.3854 16.9962 3.671 
12.9378 5.6871 17.4946 20.8339 27.881 5.4802 23.2626 25.8325 34.9437 27.5459 15.1112 28.7866 8.1579 17.9172 24.0393 
13.6374 18.0374 39.9841 2.2809 18.8082 17.735 32.9869 27.4965 8.6763 14.7876 9.1604 15.8172 16.102 29.9622 24.9397 
15.5902 10.6563 19.0686 17.8475 15.9571 7.2767 12.9865 14.2506 25.3685 14.2423 20.2481 14.7639 19.285 13.2355 8.305 
28.338 22.0357 21.1965 26.8006 20.6213 17.2451 1.5285 4.0319 26.7568 19.3226 32.6792 15.3153 31.608 8.3509 7.1407 
5.4009 4.9879 25.7343 11.2565 17.3774 6.2095 25.4352 24.1391 18.4784 18.9921 10.4461 18.9169 7.6987 18.9123 19.0166 
22.5237 13.5642 8.4443 28.7012 33.068 14.7897 24.6304 26.281 42.3896 31.327 23.87 30.0273 17.9735 17.3962 27.6002 
21.3037 13.3636 9.7503 29.0847 23.9162 10.4899 17.4809 19.7778 31.277 29.3947 22.0994 25.5947 19.8011 6.1357 17.1293 
20.0359 15.6751 6.0473 38.6217 39.5369 13.7537 28.477 24.0176 43.0888 39.3475 31.6738 35.489 18.1745 16.8189 23.3973 
27.3808 19.9847 18.8866 27.5491 15.7709 15.6202 5.0883 6.8342 29.0106 16.7672 25.5712 13.44 24.0138 8.26 6.3038 
10.0762 15.3931 37.6958 13.58 29.8673 21.1736 37.8138 36.765 26.6334 26.457 9.0029 29.4982 9.2931 30.1299 35.2274 
22.9192 19.0734 3.965 36.6811 34.1977 13.3088 16.3875 18.1608 42.561 35.5195 26.4267 26.8482 25.1669 9.044 22.9584 
31.0101 23.8363 29.9193 33.8733 13.6525 20.4213 7.1806 4.6039 29.682 16.6486 31.7809 11.926 35.1372 15.1023 6.436 
5.7651 1.751 24.034 15.435 20.8253 3.9399 22.5077 27.127 23.2561 20.6753 12.1114 22.478 5.9127 21.4192 19.5286 
22.5497 27.5342 43.0244 15.8758 5.7238 22.3361 21.7878 20.8678 8.5969 2.9328 23.8549 8.3413 28.9054 26.5169 14.7164 
25.9107 20.2916 33.4021 20.2019 5.3818 18.0546 11.3633 12.0165 20.6729 8.4044 27.0865 2.0226 24.0995 23.1511 6.1219 
8.5848 9.2716 28.8999 7.9885 16.6023 13.0607 21.5805 27.6564 14.1439 13.5835 8.7285 14.9349 13.0961 24.0513 18.1486 
20.502 17.7385 23.3323 22.0715 9.2784 14.0942 11.3742 11.4634 21.4045 11.4115 23.1096 7.1281 19.2367 14.4721 4.1155 
13.0848 15.5828 27.1265 7.0397 13.789 13.6994 23.159 22.6097 11.4671 10.0601 10.7355 11.5691 15.417 25.7343 16.9977 
27.251 23.5596 22.0538 34.6656 21.2451 24.6249 2.1035 1.8179 33.4742 24.919 33.6341 14.3921 28.1597 11.0283 8.1596 
8.6364 3.8618 17.2363 19.1444 24.3221 3.5911 20.3113 26.4904 27.1763 24.9598 16.8639 26.8273 7.4204 15.7381 18.1404 
23.5656 21.7363 33.011 17.2373 2.9012 20.3733 18.0941 18.0674 11.9083 1.3083 22.592 4.9748 22.3569 22.3633 11.5088 
24.5097 18.21 16.2674 30.9119 21.2458 12.8057 7.4362 8.6934 31.5188 24.7915 25.4081 16.0462 25.5133 3.9536 10.2822 
22.0119 16.7999 12.2883 29.1838 21.7617 9.6097 11.1635 11.6675 33.501 25.9505 28.1696 20.2068 20.5525 4.8646 10.7845 
20.5207 12.6021 9.6897 28.1914 24.3782 9.0976 14.2788 15.8632 36.2102 24.4653 22.6153 25.8842 18.3692 8.1107 14.2728 
26.6339 26.3425 30.4258 31.108 14.3065 23.2359 6.2783 5.9297 28.0762 15.2375 32.7601 10.0963 30.0029 16.277 4.3946 
7.6505 15.5428 30.4827 8.8276 25.0631 15.2342 29.7707 39.3575 20.4057 22.3759 2.2021 26.2492 10.0951 29.6153 28.0525 
12.1257 20.0653 42.6167 2.7384 23.9215 22.7682 37.3058 34.9594 11.0507 19.0063 6.0678 22.0621 14.815 29.7543 28.5457 
17.8367 9.4029 10.9471 27.4507 24.966 5.7754 13.9852 20.2922 26.3396 22.9696 21.6814 19.3696 14.5011 10.1445 16.4713 
16.5235 13.4059 12.7535 26.8753 33.389 13.2167 26.3964 29.0231 37.8073 32.0812 24.4955 30.498 17.2614 21.2827 23.998 
14.92 17.9861 34.3351 3.952 17.4874 25.3417 36.0523 31.6587 6.1411 14.8905 12.2665 20.6734 17.8718 38.4933 22.0819 
5.9735 0.2488 20.2445 18.1833 25.9358 4.3873 25.532 27.5867 25.0048 22.3709 10.1879 20.1828 6.7804 21.3353 17.4584 
17.5971 11.335 10.3617 33.4396 33.5526 10.8012 24.664 31.0462 39.2984 35.1556 27.4459 33.5027 17.7164 16.1226 28.1395 
25.1556 25.3978 24.9388 30.5821 11.3301 19.9706 7.0756 6.1319 26.4301 13.2286 26.9573 9.4716 27.1685 16.0638 5.7203 
6.898 12.5639 32.5077 11.7633 30.5334 16.1967 35.3064 40.1299 20.7287 26.9738 5.7997 29.5857 8.1831 36.9604 32.0292 
20.5316 22.0673 30.5194 22.2078 4.9798 20.7473 13.4283 15.2705 18.6889 6.2163 26.3013 1.7421 22.0577 22.8327 6.5735 
8.3307 6.2658 20.2827 20.5782 25.5086 7.2346 23.3931 26.7903 33.6754 23.3538 15.3859 26.343 5.8061 23.1682 25.0255 
11.2606 7.9229 25.159 12.7663 15.6382 7.6632 20.4383 21.726 21.1738 12.0638 13.7112 12.4873 11.5552 17.1462 14.2991 
12.5774 7.813 17.7246 22.2262 32.9015 10.2993 26.0777 33.4977 32.6427 32.425 14.9163 29.5287 8.1324 25.4358 28.8775 
12.2443 6.1018 17.6971 21.7074 17.8428 2.696 15.6824 18.1949 22.376 21.1262 14.541 15.5791 12.7986 14.2845 14.408 
11.5085 15.7558 32.637 20.0692 30.095 19.8311 42.2333 39.4368 29.5591 35.4668 11.574 36.3636 8.4305 34.4082 37.2074 
16.4186 15.036 31.8887 9.9992 9.7474 18.6394 22.9897 22.0246 8.5215 5.4515 14.2271 11.425 20.92 22.8051 15.8141 
18.5761 9.6872 11.8484 21.6897 26.1434 6.3561 15.8145 16.8769 27.638 21.5041 22.0011 19.7974 18.9061 8.2824 14.3904 
11.685 8.9511 17.651 16.1621 17.8688 6.5014 16.9717 15.1302 22.1397 15.3813 16.0813 12.6882 13.2038 15.6084 10.7729 
13.8793 18.3438 30.2861 9.4222 9.1817 18.3691 25.8946 26.8112 8.3143 5.4303 14.566 9.1758 18.0815 29.6245 17.4958 
2.6811 6.3208 22.3927 13.0316 25.4758 11.302 31.3972 34.4249 22.2431 24.816 6.8228 23.8847 1.1896 26.0536 21.8845 
21.1643 24.5638 40.8429 9.7958 10.8977 24.8627 29.1168 28.6084 2.7888 8.4799 20.1826 12.5495 22.5431 31.8269 22.7107 
20.3079 14.9733 9.3382 30.9327 40.9417 13.3306 30.9249 32.0263 35.6619 32.215 26.0399 31.467 17.5241 18.5365 25.6126 
17.8205 12.7848 9.5455 30.2842 25.045 9.4993 15.2316 16.3344 29.7613 27.3083 25.7439 23.5424 19.1533 7.6979 16.7051 
1.4005 6.4896 26.8669 11.4991 24.1458 9.8163 26.4035 29.1279 24.356 21.1602 5.4263 24.6582 2.6431 25.3053 27.3432 
10.4652 5.5839 15.8382 19.4783 24.3617 4.7071 21.6891 28.7227 26.8596 24.7739 18.1104 22.4007 9.9555 16.7855 18.4071 
1.673 5.7738 29.9168 12.0176 25.4724 10.0096 29.5586 27.0445 18.2222 17.9545 5.9242 20.7527 5.2807 25.2748 20.7244 
15.5472 8.3973 11.9867 25.8807 25.1495 3.6599 19.048 19.1253 31.507 24.0831 17.8114 20.6739 14.4671 12.2317 16.1243 
24.334 18.7823 30.1252 22.1624 9.5628 16.06 11.6123 9.9871 19.3879 9.8597 27.3285 5.582 24.3676 16.2865 3.1619 
20.545 16.7997 6.0422 26.7073 26.4998 12.1445 20.3942 20.6249 33.0863 25.6564 28.412 27.0065 20.4963 8.7637 18.1628 
7.0657 5.6494 21.3606 13.615 18.3303 7.0963 21.8552 25.1634 17.78 15.9012 12.2288 15.962 9.7024 21.5459 15.3273 
19.3244 15.8223 26.1929 21.4013 13.3382 13.9725 9.7034 12.122 18.9621 12.4468 20.2798 8.1514 25.1109 11.9366 2.9981 
5.2326 3.9745 24.6966 14.4343 20.64 5.6636 22.4542 25.7022 21.9153 19.2207 10.595 17.1818 6.7249 18.726 16.9035 
6.5891 1.4448 21.0353 16.7232 23.5571 4.2624 23.3773 22.4867 20.7845 21.1625 10.4379 19.6333 7.1143 21.3297 17.4163 
9.5814 14.9879 35.6411 6.6933 14.6728 16.086 26.8929 25.6506 11.2949 9.6219 9.7328 15.1576 14.8676 28.535 19.4025 
1.7921 6.9327 26.1563 14.9849 23.9099 9.4108 27.664 31.1368 20.6013 20.3479 7.1802 25.6086 2.252 25.235 25.5072 
6.1011 5.0675 23.3599 16.1682 27.5297 8.7977 28.4298 26.9652 27.4616 28.6484 12.7426 25.3983 3.7125 24.3317 28.0528 
26.0733 24.1665 29.2816 25.7221 9.2722 19.0862 10.6958 9.9315 22.574 14.0329 29.1242 5.6692 28.5494 20.426 5.0709 
10.9972 18.4736 33.3138 15.1091 35.9307 19.932 41.8266 40.7538 24.6629 27.4656 8.6689 35.7236 10.43 40.8059 29.9315 
29.6775 22.8616 20.3229 30.5895 22.2131 17.7218 2.8323 5.0067 36.5886 24.2847 30.4739 16.5917 26.8607 8.2007 7.4175 
7.6181 7.2293 24.7837 12.7331 17.5037 7.2464 19.9477 24.3157 17.6944 13.485 11.6003 15.1292 11.4274 18.0725 16.7624 
11.3533 16.6963 40.1034 2.3794 16.4222 16.4066 28.4872 28.1575 9.1149 12.5238 8.7688 20.1974 13.963 31.0842 23.4031 
13.5961 18.6158 36.5406 4.5789 15.3536 20.055 29.8656 32.4701 8.1276 11.867 10.5844 13.3128 17.6599 26.4047 19.6618 
24.7065 15.9087 13.04 32.9317 25.2227 12.7959 7.0742 9.3269 30.8132 21.8012 29.9919 17.3154 24.6118 3.0085 9.3791 
6.7348 7.4386 22.3018 16.1005 31.9258 12.8756 29.5878 30.2387 23.5019 30.7332 9.8299 29.9672 2.8916 24.2166 24.5298 
20.0334 26.5477 35.5983 12.7863 7.5593 23.8978 28.1461 28.238 6.0211 4.9059 22.5156 9.8796 24.6082 31.212 16.6556 
13.8254 8.3465 13.7571 25.4137 27.2536 4.8348 14.0767 18.8723 32.2038 21.0348 22.9561 23.7526 16.004 9.4825 16.1263 
26.2394 25.9154 29.0391 22.5707 8.6809 22.5963 10.4306 9.9145 19.2968 11.3703 29.8968 6.0551 28.6437 20.3155 6.9654 
14.1831 7.9967 14.0952 24.1242 22.3523 3.9556 16.2578 18.3075 26.1574 20.5397 17.8332 19.6478 13.698 11.214 12.3683 
8.0484 3.4023 21.2559 15.0665 21.1208 2.6273 18.5623 23.3598 24.2935 19.319 12.576 19.1207 8.4482 14.5718 17.8165 
15.0465 19.1052 31.3553 5.4391 13.6014 20.384 25.242 26.3776 8.3114 10.17 10.5694 14.9268 15.7758 32.395 22.0774 
24.0643 14.2175 10.2019 25.4675 23.6142 12.0238 12.4765 12.4229 34.4662 23.9587 28.43 21.1552 21.5632 4.4079 15.2112 
8.3201 8.0937 28.4134 11.3408 18.1078 10.3587 19.0412 23.864 17.7807 14.924 8.957 13.8258 10.1738 21.4901 15.8796 
18.436 21.236 47.3847 7.5204 16.1739 27.9467 30.3313 32.6274 2.1852 10.7661 17.8682 17.2923 23.4274 30.6666 23.6673 
16.1183 9.494 17.2773 26.3126 31.655 9.3385 29.2648 34.2878 29.6858 28.9214 21.1105 29.506 10.135 20.0254 24.828 
27.9278 22.0989 24.1658 31.2155 14.091 21.6966 3.6249 2.7603 28.1141 18.9543 28.5722 11.1274 30.8876 14.941 4.8683 
13.0995 15.7794 35.9984 7.3303 13.9502 15.4303 23.2087 26.8215 12.0582 10.5517 9.8695 12.2907 14.3113 24.156 19.0335 
5.3416 11.1502 33.9773 8.3322 21.6695 14.9354 30.9211 37.1442 20.2331 20.6119 0.916 26.4729 8.938 27.9294 27.1868 
2.0179 5.1642 22.4874 13.3257 27.9976 8.1023 30.4816 30.7148 20.2329 22.7574 8.2797 20.6099 2.6054 25.3845 24.9707 
20.2747 13.1787 9.0768 32.344 31.296 10.4941 25.4848 25.6394 37.082 33.0895 28.1709 31.2837 16.1599 17.3946 24.6867 
14.3863 20.4465 34.2331 22.7134 33.5491 23.0229 39.5553 41.2151 28.7629 35.4245 11.8194 34.4611 12.8144 32.8825 40.1958 
13.6204 15.9206 40.6561 2.5489 18.8796 20.7394 30.7905 30.1312 7.7094 11.9217 11.2822 16.7909 15.9491 31.0564 23.7267 
2.6565 9.0812 28.1447 10.226 20.1296 11.1679 24.9963 27.7031 17.5238 19.4902 3.7578 20.6156 6.8753 29.2179 21.1415 
2.8682 4.4576 24.6375 14.9508 21.3435 8.1428 24.2515 25.1627 19.4189 23.6301 6.6094 25.2034 3.4534 26.2099 18.6114 
21.6832 14.5132 9.2721 32.9763 24.7134 12.3564 14.6064 14.3886 29.3529 26.5218 24.0739 25.9349 21.5948 5.2729 16.6196 
10.2892 15.8174 39.2122 1.6994 18.4429 19.3773 35.2564 36.8121 10.8421 15.2936 7.7602 20.8081 13.8164 32.1467 28.4536 
20.3581 24.0329 38.8297 11.3686 13.4308 29.555 30.724 35.2122 1.895 13.8775 18.1882 20.5957 27.0004 35.9493 23.3504 
13.7769 17.1171 40.0826 3.6027 14.4682 16.9177 26.1022 28.7885 9.0704 12.3648 8.24 16.452 14.5437 31.4511 18.996 
7.6678 4.5229 20.1151 14.3349 16.9309 5.9659 22.4739 21.7475 22.0453 17.8589 11.857 20.2747 9.8725 18.5797 17.6624 
20.5145 15.876 25.2685 18.461 9.8962 14.0328 11.9478 13.1593 20.0102 8.5906 21.8598 7.2273 18.2545 16.5412 5.1929 
9.0438 10.0905 22.6586 19.8742 30.6755 11.5165 29.0838 33.5662 34.7977 29.6078 14.2824 29.0267 5.9366 25.1041 28.4262 
18.8924 12.1098 7.8927 31.0822 29.9621 7.8389 17.9526 23.3062 34.1993 26.0778 21.2982 21.7043 18.7275 9.6249 19.6575 
17.6072 14.1823 9.325 32.6588 30.7613 10.3902 24.2793 23.4592 41.9367 35.3352 27.4721 31.3505 18.8231 14.8304 23.4573 
5.5314 3.3241 20.7966 12.2911 20.7657 5.9109 26.123 24.477 20.6455 18.0139 8.3706 20.6833 6.8021 21.4698 17.8456 
24.5375 17.8151 2.56 38.1585 37.1139 13.0916 21.2114 23.5006 44.7298 32.9042 32.685 30.6499 22.5572 8.9676 22.0234 
8.0602 12.3397 30.792 19.2382 28.0779 15.6136 33.7929 40.0309 26.9598 31.0328 11.8312 35.6198 5.5112 29.9434 28.3973 
4.0649 10.1662 32.657 8.7027 22.5665 12.9395 24.5482 33.2682 18.6524 19.0096 4.1916 19.9329 8.2196 27.1265 24.0754 
19.7155 11.1986 8.3016 26.3098 27.5647 8.7337 16.5247 19.9118 31.7447 27.9352 27.8815 24.0862 17.0605 6.9303 14.171 
8.0751 6.8315 19.4477 18.7232 29.3309 10.5154 31.4159 28.7336 33.7217 24.9472 14.6786 28.921 5.3605 24.5696 29.3346 
22.8568 15.9318 5.2331 30.8472 31.0107 10.0368 18.9079 21.7414 33.2672 31.1442 26.1988 26.3615 22.0287 9.6968 20.1023 
11.9431 12.4551 26.9722 9.7131 14.4526 14.6085 20.9578 23.7474 13.5308 9.3858 10.1836 12.4096 16.5971 23.2479 14.8182 
20.9735 23.1592 33.1797 10.6314 7.3543 20.2297 28.3279 22.7673 5.3176 5.7636 18.977 12.3166 24.3147 28.534 20.8033 
20.0913 16.6005 21.7401 22.3215 10.5875 15.3165 12.0259 10.8629 22.6005 9.5238 23.6742 7.8001 22.7869 14.693 4.2591 
8.2182 5.7423 20.8911 20.4561 29.3717 6.9007 24.4616 31.0007 33.699 28.5953 14.1343 29.9524 5.8617 24.0018 21.9377 
19.9413 23.3279 43.6395 7.5901 13.3845 22.5956 27.1197 30.0009 2.5984 9.1758 14.5186 17.7288 19.9115 33.5487 25.1805 
19.9576 26.4255 42.1753 12.3151 16.2312 25.8503 37.7234 32.9914 2.1371 13.0053 17.967 17.8415 24.7697 39.3826 27.7485 
23.5842 19.2314 30.9564 16.2305 3.0543 20.8465 16.6007 15.8719 11.5382 2.4847 23.5504 3.393 27.5234 24.3889 12.0436 
19.8828 14.4294 12.4543 25.756 25.7553 9.3509 13.7363 16.0347 27.9127 23.4405 20.6327 18.0112 16.9041 6.4813 13.9383 
25.6517 19.4411 18.6035 33.2209 22.4671 18.1771 4.4942 6.8581 31.9993 25.4253 32.261 19.7684 30.6757 5.1251 9.7206 
6.0538 1.9889 22.3612 15.5244 19.7524 4.0137 18.8049 26.8702 21.7119 18.873 10.8426 19.758 7.7057 16.2106 19.2443 
9.8969 12.3858 28.3655 22.1114 31.9625 14.8274 32.4192 40.231 26.955 32.1036 11.0472 28.8471 5.852 26.101 33.5629 
8.5631 2.7683 18.3041 18.0673 20.1476 2.1636 19.0577 23.1136 21.8046 19.9872 13.015 20.9028 9.7193 17.1448 16.6551 
6.7129 9.05 23.0658 18.6488 29.2408 11.5998 31.2273 31.6808 25.7104 31.4688 11.5354 31.1046 3.3479 30.5248 27.5342 
23.9627 14.9236 10.0086 31.2346 27.9794 13.2157 12.1918 15.1073 32.5652 24.873 26.1835 23.769 23.7969 2.6391 14.9485 
11.0287 16.1412 36.4312 4.4566 16.6791 18.2012 27.7759 25.7055 11.3821 11.3337 7.5507 16.3193 13.3155 29.2418 21.8778 
19.4623 22.5646 38.7808 8.1701 15.0418 26.1406 29.7127 36.3958 3.4563 11.8855 16.6515 18.944 20.2512 33.6669 25.6376 
12.2582 8.7659 17.1496 26.8295 29.0386 9.899 31.6868 33.2308 36.5048 29.6975 16.3963 28.5097 8.5769 23.3963 25.2371 
28.9965 25.4297 16.1718 34.2372 21.7979 20.2457 4.8303 6.3899 29.7586 24.6031 32.011 19.4246 31.1878 5.5489 9.8899 
23.6805 20.8631 26.0992 28.3636 14.1082 20.5315 3.9681 4.4135 25.22 17.675 29.5619 10.1161 31.5442 13.3975 4.0902 
17.5073 12.2372 8.3055 30.2186 28.6586 10.7833 22.2171 22.6178 39.2302 26.4834 27.127 24.0914 15.1065 12.744 20.2439 
18.418 19.0685 33.9141 17.7048 4.3482 16.3136 16.6108 18.6226 12.285 2.7124 20.5463 4.072 24.5554 25.9585 11.7293 
23.3011 15.4718 6.4165 26.5135 28.6796 12.0879 14.7799 21.4542 37.0719 27.007 26.7596 23.0901 21.6266 7.8249 18.4554 
17.8696 19.8692 45.6503 5.8771 17.7391 22.6396 32.065 31.6571 5.0441 14.2122 13.2765 18.0348 21.1296 37.3604 27.7966 
8.1284 3.707 18.3591 17.6981 28.4444 6.5161 26.5814 25.7791 27.5669 21.804 13.5614 25.2124 6.0862 18.2918 20.9862 
20.7839 21.6905 33.3473 14.2896 7.9896 20.9799 26.6667 23.3034 5.9527 5.3296 19.2818 9.3991 27.3321 33.4937 20.386 
27.4086 17.345 15.4773 31.8184 21.1468 15.2433 5.2447 7.8197 31.587 18.8574 25.0849 14.3893 26.1919 5.0661 8.8855 
13.2483 8.9959 13.0258 24.7465 30.3286 8.8272 24.6355 31.8166 28.7879 29.826 19.6483 31.6353 11.2523 20.6981 24.9614 
28.6351 20.0355 10.3028 32.0692 25.6306 16.5125 11.4725 14.4504 32.9891 29.219 34.1894 27.9674 27.4502 3.1062 18.4865 
20.1177 23.3002 30.8533 16.3626 2.928 22.0259 17.4263 20.7834 11.7635 2.6933 24.1805 3.4105 23.334 24.7899 10.5613 
37.318 32.1678 27.0928 35.88 16.4293 25.9588 7.0169 6.4452 35.8969 21.3668 41.7904 14.0384 32.2223 16.892 11.0394 
11.931 14.3809 26.7658 12.4658 10.39 12.9665 20.2314 21.8316 13.5424 9.7522 13.1256 11.6252 15.8373 19.9533 14.0743 
22.2305 20.8607 34.0554 22.9483 3.1362 21.014 17.162 13.779 17.8963 5.6968 25.06 0.32 26.5071 23.6459 8.0975 
29.0261 27.1144 31.2907 27.9029 9.2709 20.7839 9.9025 10.5372 24.8078 11.488 31.31 6.6404 33.2027 21.5839 7.0652 
13.2507 12.7295 25.9106 10.5675 12.5635 12.1576 19.5299 19.5473 14.6708 8.3699 12.6315 10.9142 16.4431 20.6349 14.3907 
5.5072 10.7711 32.809 6.3409 21.1844 15.5976 26.9195 28.4668 16.0916 17.7443 2.4403 19.7425 10.9729 27.2519 23.7671 
5.4428 1.2431 21.9712 17.805 23.5346 5.5024 21.9934 22.9793 25.0984 19.5965 11.612 21.2204 5.7641 20.6901 21.7653 
22.4114 22.0804 37.9923 13.3772 8.5283 26.9522 27.7055 27.1116 4.4253 6.9824 18.1854 12.0397 29.1534 31.2134 20.5844 
10.2192 12.8354 31.527 17.4045 32.0014 17.2192 42.1327 44.0757 34.4141 35.577 13.3324 37.8202 7.5309 28.8564 32.9993 
2.0353 5.267 21.4477 13.466 26.2572 8.6243 27.4649 25.4394 25.0203 21.7601 6.2968 25.1678 4.0848 24.193 21.3562 
14.9792 15.3225 32.2816 15.534 7.769 16.2014 17.6748 16.0572 14.7965 6.4034 19.914 7.5504 19.864 21.4308 10.8344 
10.6591 6.7094 17.2519 21.4941 23.2517 2.3789 18.0768 21.5577 28.1285 18.3684 18.2263 19.6216 12.173 13.2343 14.0009 
10.7022 15.7542 31.243 4.8575 21.0781 19.0702 30.3468 36.2444 15.0413 19.2297 4.5626 21.7424 13.9854 33.0086 29.3062 
11.1545 13.4392 33.6933 19.7874 31.9516 19.3927 42.4186 45.7729 32.2357 36.926 12.0451 36.3351 9.5969 33.5078 35.5571 
7.1538 3.1304 20.3262 17.0354 25.5135 6.0074 23.9916 31.1682 26.1678 23.059 11.5012 21.7182 6.1127 21.0616 24.2081 
25.5547 16.4003 3.5333 31.7674 30.9731 17.4663 27.5011 29.6395 38.127 35.2797 28.8752 30.4125 23.5501 16.0445 26.4469 
22.7401 18.9469 23.6643 23.1023 9.4214 15.8342 10.1109 9.9411 18.5078 9.5159 22.629 6.726 24.7123 15.3083 3.1658 
11.8986 6.3466 16.4089 25.9307 30.5824 6.777 26.7987 25.8478 28.0412 26.4882 17.2595 24.469 9.9382 18.5505 24.6463 
14.3785 17.2003 31.3515 2.1883 16.4674 19.0117 30.5708 28.7328 8.9253 12.5706 9.8876 18.0237 18.9806 32.7549 21.6828 
15.1734 12.3366 19.3788 20.2025 14.736 7.3345 11.5702 13.053 23.9359 13.598 22.3896 14.2303 18.3597 12.7298 7.4087 
26.0725 19.5628 18.9867 28.0923 17.5623 17.366 1.5599 3.9383 34.0396 21.6751 28.2022 14.7476 31.9558 9.2664 6.8302 
6.3813 5.4453 27.1289 12.2592 17.273 7.3976 19.633 23.0826 21.9407 14.9207 10.3685 18.5983 8.1096 18.9479 17.8971 
