I 200
J 20
8.5822 12.0577 7.5198 5.9283 12.2955 20.0867 10.2154 18.2238 6.326 7.1679 8.3821 8.3453 12.688 20.4895 23.2277 10.5352 6.0463 20.3277 9.8127 19.0281 
19.5642 18.0571 11.9342 21.2591 8.8126 6.3772 20.7917 10.5564 19.3377 14.8664 16.4851 14.5233 3.2064 9.639 11.968 21.1937 15.9047 18.9835 12.571 17.1619 
9.2022 16.4686 19.0146 8.2144 23.9916 28.7135 18.4851 27.4494 4.1772 18.2777 9.4148 13.757 20.2798 32.6277 31.6587 12.1144 11.6379 29.5346 12.2901 28.6059 
10.0296 16.6172 16.3388 8.6852 17.7033 22.5779 15.7337 24.6618 4.1771 13.539 4.12 9.4049 14.8479 25.2113 22.6152 13.6426 8.9109 31.0673 9.4345 25.3612 
12.044 16.3405 11.718 11.3981 14.3121 15.1059 14.8971 21.4284 10.2534 8.7998 8.1812 5.336 8.7383 19.5687 16.5431 15.1704 9.6728 24.1115 6.2987 21.3801 
16.0448 16.4325 7.0885 15.1944 3.2458 11.0888 15.4001 7.5748 20.6243 8.7606 18.2342 17.646 9.5549 9.8618 19.1843 18.4481 13.8546 10.5272 17.1069 11.1225 
11.6057 7.3783 13.4458 12.6315 12.818 32.8894 6.457 23.7019 22.0332 10.5326 22.9679 29.365 22.1816 26.9593 38.5734 9.5922 10.9277 15.7184 30.861 18.9008 
22.0206 18.1815 11.4545 20.0411 9.1731 5.6025 17.949 10.7666 17.7126 13.7458 16.0994 10.9939 2.1958 10.9577 10.4176 24.9462 15.301 21.3392 13.7543 15.7108 
26.6986 25.0087 16.6738 21.0484 19.5648 6.536 26.8014 19.5357 23.2005 21.5392 16.7609 8.7011 5.2637 16.998 4.7016 26.2428 21.7861 25.9268 9.2393 25.5932 
15.289 21.393 13.5369 11.0426 17.1085 16.5419 19.6326 20.8783 10.3135 12.4023 4.1961 2.0962 10.9826 22.6687 14.1273 16.9761 14.3826 25.1837 3.981 26.3389 
26.4243 27.2767 20.548 30.4235 13.0743 13.0998 21.7326 3.2421 26.0903 16.7868 28.5849 28.5873 17.6398 3.4196 21.7184 33.1125 25.1438 12.8806 30.7086 10.0918 
12.2518 13.6371 8.2764 11.4432 11.1538 16.2227 14.5146 20.3372 9.132 9.36 9.9849 5.7601 9.0521 20.9679 15.1399 17.3064 10.9895 24.1764 8.3024 19.7989 
18.4109 17.381 10.3582 17.667 11.0977 7.3337 19.3439 12.6807 17.1869 11.9911 14.9231 9.512 2.5918 13.0072 9.9259 24.1008 13.9581 21.2641 12.0617 19.4669 
18.3971 16.888 12.2814 19.9296 11.2355 29.2829 13.8119 13.3996 23.3307 13.5371 29.2871 26.084 21.4542 16.7777 33.9497 17.766 19.5106 4.863 28.8863 7.6079 
24.4605 23.9868 16.5956 18.4632 13.954 4.0785 19.3913 13.8948 19.8426 17.0999 15.4837 10.9192 1.7058 10.8502 7.0848 28.2864 16.7336 22.2143 13.1761 20.3296 
23.6788 25.3686 21.6473 22.8498 21.0406 10.3041 26.2981 22.4723 20.1265 20.6207 13.4424 7.6702 8.0908 21.7596 8.1272 26.2586 22.2261 27.4981 7.2858 24.5345 
8.3657 7.7777 1.8864 8.9043 5.2374 19.1624 8.764 17.2476 12.5898 1.539 14.6961 13.0217 11.4464 17.9087 19.7567 12.8577 6.396 16.3952 15.5217 17.001 
20.3641 14.5714 9.0851 18.8616 6.1133 16.7878 13.9002 9.064 20.4162 10.6825 25.6278 24.4006 16.484 11.0444 22.449 20.0597 16.4689 5.2634 24.0909 5.3079 
21.5115 19.9123 14.4896 25.7015 14.7514 28.0754 18.5419 15.2841 32.997 19.0205 29.8958 27.4059 25.9559 17.7993 31.209 25.4012 19.3295 3.0016 32.5213 4.3684 
15.2123 15.8458 10.3235 16.8425 7.9326 8.8656 14.8896 10.8149 15.2863 10.7343 13.4604 10.0979 3.7306 12.0798 13.5092 22.0592 13.8552 17.3057 11.4149 17.1266 
25.1164 28.6125 18.5725 25.6461 18.1887 3.8205 30.6504 14.9944 22.1867 22.483 20.0492 13.0364 7.8267 15.0769 2.3224 31.3359 26.1764 24.6126 16.8101 23.7037 
21.0925 19.3261 15.396 20.0133 12.1581 4.2747 22.3928 12.5627 18.7667 13.6633 15.671 10.8119 1.4005 12.524 7.0301 27.2257 19.7362 19.8529 11.105 19.6819 
14.2101 7.7149 10.2556 14.8765 10.0644 29.7381 5.5429 19.0412 21.3569 9.3505 23.8303 26.1477 25.7769 21.7112 35.4772 13.299 13.5973 12.1482 25.7421 14.3009 
15.2761 7.4926 10.9066 15.5478 12.2153 28.6783 5.9562 20.9585 20.6518 10.5836 28.5525 24.5396 25.7204 25.1852 28.8278 11.5743 12.8578 9.4739 24.4476 12.9714 
25.6841 19.9779 17.5943 29.0605 13.2683 27.2235 22.5318 12.0036 32.229 21.2499 34.8042 28.5833 24.151 16.3896 35.6635 27.7579 22.6613 5.1574 36.8989 5.3657 
7.8877 8.7016 0.6345 9.1615 5.7121 18.2341 6.5884 16.7851 12.3369 0.3533 17.334 17.42 13.715 18.4311 25.7266 12.9872 5.3615 13.9636 17.3591 16.2427 
9.1372 14.3079 7.5892 8.5519 10.5213 15.7631 13.6371 16.0523 9.7304 8.1855 10.6513 7.8197 11.3093 21.4781 17.8458 15.6405 6.6869 22.1776 10.0019 23.2756 
33.3776 31.0476 22.1807 27.1036 19.5381 5.4478 28.8722 19.3109 26.5974 25.6291 24.5964 16.4201 9.6741 16.718 2.2883 35.4287 26.3985 24.0351 18.0044 24.9588 
8.7334 8.8366 4.522 6.6407 7.022 20.1049 7.5213 19.7055 8.3364 4.1462 12.8985 11.2551 12.5788 21.2696 23.256 11.4433 4.8865 18.7278 12.9825 20.291 
6.4475 13.3976 12.2775 4.2292 16.9259 20.1878 12.8623 27.8218 2.7261 12.2343 8.9559 9.4852 16.7685 26.0014 27.0003 11.4626 6.4335 23.6879 12.3367 26.5943 
7.9252 6.5049 1.8213 7.1068 6.0532 18.3879 6.0315 16.1529 11.0597 0.8656 14.859 14.5172 13.0238 21.1937 22.9508 10.2953 4.6951 14.2335 15.215 17.6491 
32.2854 25.5704 22.5253 28.5873 17.5504 17.3226 22.1661 7.03 30.2391 19.6932 36.9533 32.9887 21.1989 9.0702 22.6432 35.2873 30.4054 11.4747 32.4006 8.8669 
21.7759 31.4034 18.9542 20.6542 21.1917 10.7964 27.1676 19.5329 19.4806 23.3156 14.5905 7.1686 10.039 19.4846 7.522 30.6096 25.2594 29.6941 7.1782 26.8307 
8.8566 15.1167 16.7724 7.4749 23.6501 25.1567 16.1285 31.9589 3.1928 17.2388 9.3473 13.2473 20.9595 36.2375 30.2132 11.6602 11.6421 30.2611 16.464 32.112 
8.3889 6.8908 15.7459 10.3553 15.6982 29.6741 6.9756 27.1462 16.4731 15.6785 24.9738 29.949 31.1812 34.454 34.3684 5.691 10.8943 22.7275 25.8433 20.7388 
20.3992 14.6183 13.8633 17.8825 10.6081 26.9006 12.0317 14.6567 21.1125 14.3014 30.9139 32.0297 26.4915 17.4997 30.6075 18.1049 17.5337 6.0365 27.8736 8.4651 
4.7449 1.3544 8.5408 5.8256 14.2434 29.5454 2.974 24.1454 13.0415 8.0276 18.194 18.7003 18.4164 24.0173 29.1746 4.6251 4.4691 16.7888 19.3553 20.7167 
9.131 12.2377 13.0061 5.2772 14.8048 19.0305 15.5768 22.0795 2.3663 12.5607 6.5185 10.9972 18.8984 29.3409 23.518 10.4014 7.8583 26.2066 12.2019 26.0243 
9.5591 14.3853 14.9686 8.3011 20.8982 23.8222 18.6948 31.4926 2.8166 17.2603 8.2027 11.2259 17.6756 31.2925 29.0211 12.5674 11.4892 28.2326 12.6849 32.8874 
13.1415 14.0734 8.193 11.7534 9.7501 11.0572 14.2058 14.1709 13.7731 9.8175 11.7175 6.6419 5.379 18.5485 15.6895 18.015 12.7566 19.587 10.0849 19.294 
16.0797 11.8817 19.5761 16.9808 20.6616 36.9159 12.3285 33.6729 24.6948 21.6044 28.9768 36.5057 31.3469 33.1536 47.3406 14.7514 20.2092 18.6769 34.0586 27.3573 
14.7987 7.7982 9.9167 14.3395 10.086 23.5664 6.8694 16.9685 19.2851 8.9146 21.8832 24.5626 24.6623 20.1372 32.2384 12.2951 13.7001 10.6801 29.8008 12.234 
11.8858 12.221 3.9843 9.9147 4.3051 12.8175 11.4722 13.8741 14.7598 3.9706 17.9042 13.0712 9.7863 15.7831 18.2974 16.7579 9.6657 14.529 13.5119 15.7985 
10.2211 11.0556 2.6683 9.7591 4.7866 13.7944 8.5959 13.9785 15.6745 3.4139 13.9345 11.8648 10.3327 16.9337 20.1164 15.2784 7.5641 16.2414 16.431 14.7199 
24.3768 26.3654 20.6047 28.7324 15.7752 3.2953 23.4983 11.1592 23.0457 19.0199 23.1087 18.5841 7.5783 9.5326 7.8546 29.7518 21.866 22.5406 16.5082 18.1443 
7.1984 11.9316 15.6887 4.6679 21.3132 27.0412 14.6141 32.9389 4.1716 14.7437 10.6074 16.6384 22.1608 31.2128 25.9842 6.9609 8.7698 30.6917 16.734 25.6872 
24.4209 27.3379 16.6813 20.3053 16.7167 6.6237 22.4134 18.9306 23.7963 20.3808 13.2027 8.1223 5.6623 18.9488 5.5797 27.982 20.0836 25.3176 11.0515 28.9722 
6.9928 11.0109 15.4386 6.2527 18.5407 30.4957 12.2738 30.9487 4.9328 12.9036 14.3669 17.8577 21.1945 35.9972 34.1031 7.1811 8.4341 24.5676 16.9291 31.1931 
12.2365 6.6739 8.1606 13.1084 10.297 23.2805 5.0283 21.2215 18.518 9.7707 27.227 22.9034 24.7121 24.0403 30.3062 10.3765 11.8031 9.6577 22.9156 12.817 
6.628 11.0824 17.2162 6.9134 21.6834 31.3472 12.382 34.8798 7.3835 14.2581 17.4862 22.7168 25.1909 29.2847 29.655 5.5619 10.5185 29.2996 19.6315 30.5203 
30.4229 26.9816 18.5219 25.7686 20.995 4.9211 29.8533 15.8265 25.5049 18.4515 17.4656 13.337 7.9161 14.1496 2.0903 30.1805 22.3763 29.0633 13.969 26.4137 
8.0843 5.9811 2.4604 7.8837 6.8121 17.9538 4.6531 17.5043 11.9274 1.4079 16.8241 17.5252 17.1341 19.1316 24.2497 11.0476 3.9751 14.5486 16.8699 18.1579 
8.2372 13.3837 8.2591 6.3637 11.6558 16.8803 13.0943 20.6619 6.7865 7.6575 7.7028 8.1219 10.8803 22.3897 19.0999 14.383 5.8365 19.9268 9.085 22.996 
20.6947 21.4945 10.0188 16.808 8.9478 7.3698 15.3434 11.4993 18.9092 12.6049 15.9112 10.7139 2.9335 13.737 13.23 18.6732 16.6245 20.0396 14.1347 18.2697 
29.262 23.3687 21.1451 26.4868 13.3455 19.3714 24.6773 7.0615 31.5122 22.6891 31.0482 25.076 16.9545 7.3537 23.4636 26.9034 24.359 9.8968 32.2722 8.732 
8.4361 13.3653 8.1253 8.4321 9.6298 18.689 13.3742 19.7868 9.6133 7.7201 10.2653 10.3729 11.9054 21.4747 19.9596 12.54 7.1192 20.1905 9.5128 18.5165 
12.7949 6.4755 12.4531 13.7094 18.786 33.7585 7.9422 26.0495 17.553 12.5056 28.3994 30.3024 26.4843 31.0319 33.4556 10.0581 13.3291 19.1935 29.1569 18.3207 
24.3725 22.6194 14.8463 28.9719 9.6752 16.8279 22.4925 4.1202 25.4521 16.7211 27.3111 26.4829 16.8569 6.8369 23.2249 30.8862 25.0678 8.9959 25.3246 5.0079 
24.9411 27.9169 18.7899 27.3909 13.5728 2.1575 25.41 9.4999 21.3142 18.0573 23.7572 17.7292 5.7027 8.1044 9.0331 25.9874 24.8559 20.2219 17.4635 20.1521 
19.6957 12.7128 12.4157 20.5812 10.6106 25.3481 12.1761 14.7898 25.5386 12.0049 30.8948 25.361 22.9047 20.9719 32.9594 19.2513 15.6187 5.3945 26.0864 8.876 
10.3761 11.7232 6.1217 7.0852 8.7598 15.7845 12.1841 19.0126 9.5226 5.4537 12.4915 8.75 11.8029 17.9708 19.1589 12.4779 6.4402 21.2176 10.6035 19.2065 
9.8085 15.0679 9.1803 9.6121 12.2672 13.8092 11.7156 18.1196 8.5933 7.9504 8.2776 8.0172 11.0264 21.4596 19.1654 13.3764 7.334 23.0032 9.8041 20.9228 
5.7367 11.3171 7.0061 4.1485 13.1572 18.1037 9.6179 23.5024 6.0833 7.3109 9.8176 10.8519 12.9463 24.6139 23.9727 9.7583 4.2538 21.3042 13.1745 21.6119 
24.4758 23.8731 14.6023 24.0781 10.7544 6.0327 20.2101 6.8465 28.0193 17.821 25.9711 17.4817 7.7311 4.6389 11.2851 30.8839 18.682 18.6358 19.9773 14.3287 
19.3463 22.4031 23.0067 17.0658 25.5672 25.9395 22.3216 37.4306 9.2434 23.9509 8.3181 14.7008 22.8555 37.318 24.9361 22.4921 20.5695 34.5087 11.0009 40.4247 
28.354 26.9525 14.8344 24.0323 14.2492 4.3064 26.034 8.0444 22.5344 16.2659 23.323 15.8718 7.0662 6.1394 9.101 30.5939 24.3117 18.5288 20.9541 15.8587 
17.244 11.4418 9.5369 18.9064 6.8432 19.7954 8.8477 14.8489 24.0291 10.2126 26.9132 24.484 19.6945 19.4726 30.6379 15.5217 12.2375 4.8638 27.9162 8.816 
18.3643 20.2675 21.5499 15.6868 23.5605 30.7197 25.0013 38.2518 7.9668 21.1226 6.8319 11.6421 23.0723 36.0469 27.2897 16.7917 18.1584 39.0459 13.7554 35.9332 
8.3019 5.362 12.8162 11.923 18.0565 34.0233 6.6982 31.0188 16.1735 14.8063 23.3499 28.6345 30.679 28.2873 32.9632 6.2381 11.0031 23.257 27.1136 26.1621 
9.41 5.4647 6.0016 10.4053 9.2291 21.1127 3.1681 17.424 18.4492 5.6622 23.5909 23.526 21.2724 20.9769 26.0754 10.108 9.2983 12.9655 26.6238 14.555 
11.4303 17.9537 17.4751 10.2845 22.4525 26.3877 19.0754 27.6227 5.2628 20.3741 6.2588 14.253 24.2621 32.0435 26.5337 15.5702 12.3218 36.1799 11.9512 33.5681 
28.7209 21.4452 18.0675 29.9895 13.4862 24.7597 21.9456 10.1508 31.977 18.2596 39.4222 27.6793 20.2392 12.2531 26.2755 28.3689 26.401 7.3303 35.8775 4.7252 
32.1143 31.9788 25.9624 28.5403 27.2383 9.7647 32.4927 23.691 32.516 23.7778 23.1656 15.9497 14.4916 21.3397 3.7311 35.767 25.4965 30.1262 19.3772 31.9224 
27.773 32.5769 23.3051 25.7306 25.864 7.0223 30.1837 18.4361 24.6116 24.4985 24.377 17.4874 12.6597 15.9342 2.6558 33.101 32.1465 32.5547 16.1235 27.5938 
22.2184 21.106 15.8192 27.1758 8.9662 16.5286 18.9871 3.5487 27.1863 15.0459 26.8839 25.7059 17.7579 6.0597 21.7035 25.1725 21.5374 8.3526 24.686 5.4176 
12.0356 6.9213 3.2898 10.9449 4.7763 18.664 5.7889 13.3901 15.3233 3.5724 19.0834 20.7667 16.8455 16.6319 23.8556 12.1893 8.6448 11.4555 20.1 14.0857 
2.7587 2.3337 8.7665 5.7413 12.1238 25.3915 3.5946 24.5598 11.0157 7.3793 15.2434 16.8674 21.9037 22.2361 29.549 3.4614 3.4783 18.4248 17.8378 20.5477 
23.2546 21.5446 12.8864 24.2094 7.8827 13.5825 15.6161 3.8139 23.8224 12.0601 22.7074 25.2925 14.676 7.5932 18.0887 22.2024 18.7758 9.3511 24.9161 5.5701 
24.6984 19.8236 11.8371 19.8074 9.7255 10.1134 20.0386 1.8736 24.0059 15.3349 21.9253 18.1939 9.8725 4.299 17.5686 23.7332 21.6545 10.6731 25.1107 9.9012 
11.341 8.4222 9.1271 14.053 9.1205 21.9764 6.4778 18.0468 17.6078 8.1241 25.2978 21.5362 24.2288 23.496 28.295 14.3094 10.5645 9.4693 25.3413 12.1235 
23.0932 21.3846 11.2624 20.3742 6.5251 13.9523 16.1693 2.8052 23.8817 13.3215 21.4427 22.5561 13.3295 6.3684 19.5209 26.7162 18.8543 9.3128 19.7127 7.5255 
15.1062 11.9016 15.319 16.9651 15.238 26.8246 11.3384 21.6955 21.4709 12.8848 34.1656 27.2101 26.158 26.3554 31.1136 15.4653 16.6279 10.9337 28.9066 12.7004 
21.1138 22.9428 21.5448 15.8563 22.7991 14.4397 25.9276 24.5503 15.0986 20.0309 6.8278 3.3859 9.9658 25.7314 15.3159 23.8271 17.9978 30.4485 1.9058 26.8518 
10.479 14.3407 16.0569 6.3301 17.2717 22.8259 16.4493 28.5289 1.5423 15.9123 7.3152 12.443 16.9953 25.6977 27.3538 10.6695 10.6931 26.1517 11.2844 27.4078 
16.3985 23.6239 22.7098 16.3008 25.4374 28.2724 22.5827 39.5489 10.7446 21.5158 11.4244 13.7293 28.3193 35.5969 31.0515 21.2197 17.4672 37.1586 16.2337 34.3493 
16.0665 15.1288 8.1321 16.3653 7.4116 10.754 13.807 11.4366 18.5798 8.5121 14.1987 12.5577 5.5227 12.9196 13.4692 18.3282 14.1774 15.3953 13.8686 15.9368 
11.5488 9.4439 4.4822 14.807 4.1248 17.2341 6.727 11.7955 18.7789 6.2534 24.8 17.9737 17.7548 15.2177 23.282 15.5271 11.209 8.7199 22.7782 9.1633 
29.2513 21.2687 14.2625 26.0712 9.9583 12.3932 24.2477 0.9823 30.7334 17.1242 27.0774 21.2857 14.576 2.6545 20.3949 31.6631 23.8028 13.064 27.7597 9.9531 
18.8327 24.8514 24.7536 18.3101 27.1242 27.4368 26.2982 31.7177 11.9837 25.798 9.9517 15.6016 22.4042 34.0962 27.9547 21.8947 17.9912 42.6815 15.8319 41.4466 
9.7271 4.8097 11.5621 11.7288 15.689 29.344 5.8041 23.8232 15.8902 11.2368 22.9923 24.3822 25.2783 33.5063 40.4857 6.2316 9.8024 19.6128 23.6506 22.5034 
5.3873 8.9002 12.8804 6.7382 20.0371 33.8092 9.7744 27.9628 10.0689 14.7845 19.5422 19.8436 28.5148 29.3997 30.957 2.8903 8.1034 27.1263 22.533 26.8307 
11.2783 7.0695 14.4471 13.1595 20.4867 35.9298 9.4792 26.0478 17.1785 12.6584 25.9514 30.6273 27.81 27.404 39.773 8.6689 11.414 21.1113 32.809 20.2758 
12.1923 15.9543 18.0121 11.752 21.6917 25.8305 16.8496 35.6084 6.649 17.9805 10.0656 14.3247 20.8917 38.8786 31.3824 15.265 12.1257 28.2152 15.5347 36.6806 
16.1329 19.7908 13.1829 14.1485 10.5411 8.3319 17.7954 15.0916 18.0909 12.4831 12.378 8.0441 2.5504 16.2347 10.1992 21.299 15.3355 20.3949 10.9697 22.3177 
12.6539 19.0839 16.6563 9.087 19.5269 24.9561 20.2907 30.8492 5.3524 16.5201 3.3622 7.7377 19.798 28.7059 22.7983 13.9822 11.3745 29.663 8.5491 32.5875 
22.8879 21.6248 15.1647 23.9914 11.6645 19.1636 20.8106 4.8729 31.3987 13.9207 27.3434 28.6945 18.6769 8.4707 26.6685 29.3226 23.4209 6.496 27.039 3.434 
7.2228 12.7745 16.5861 5.3929 21.674 26.1866 14.4333 29.8678 3.1571 14.0039 10.4879 14.103 20.536 33.2148 32.283 7.9661 8.9691 24.8545 16.4116 25.8547 
24.8631 23.1552 13.768 24.7239 9.1563 19.389 18.6417 6.8571 25.4768 16.8878 29.6687 25.289 19.5792 11.4427 27.1321 25.4242 20.638 4.275 25.3143 1.3238 
9.789 7.4706 2.2907 10.5123 5.1122 21.7476 4.7567 16.6534 16.6686 2.093 18.5866 19.8887 16.0246 18.7601 23.8219 12.2152 6.4828 11.215 21.6683 12.7664 
17.722 18.6202 10.7961 17.2035 6.9441 9.0739 16.5878 9.0441 16.7926 10.2308 17.8298 12.3701 4.9376 10.4621 11.6281 24.6916 16.9745 17.2152 15.6597 14.2843 
12.7925 7.2998 13.0503 13.3812 14.0746 30.3638 6.249 25.2318 20.0768 12.0025 29.6434 27.6293 26.3999 28.9548 36.0798 9.9675 14.0306 15.6355 31.8224 17.1592 
16.8822 23.2611 18.7996 17.6271 20.7 17.1811 25.6899 20.9059 12.7287 18.6803 7.2491 2.5216 10.0115 26.6836 13.3376 26.279 18.1233 26.8253 1.1289 31.9712 
17.1057 11.318 6.4469 18.956 4.4765 21.2328 9.6476 10.8533 22.8785 7.8881 24.8712 19.5568 18.5234 14.6147 27.471 19.4103 13.2333 5.0572 25.2657 6.1245 
20.9582 21.0431 14.1324 16.2738 13.771 9.7395 23.4315 16.761 14.2824 13.6285 10.5156 3.4034 5.6133 19.9927 10.7749 24.9658 15.957 22.8192 4.6808 25.3915 
17.036 12.5748 8.265 19.7712 4.7949 20.9056 12.4416 10.2598 24.2249 9.336 23.0831 23.2922 16.6697 14.4259 27.8984 18.2299 13.313 5.2894 23.2412 6.5681 
23.0652 22.7403 20.0782 26.3281 15.3261 0.9975 27.6508 12.6694 21.8462 20.3271 21.7763 14.3401 5.0626 12.6395 6.0589 31.0874 21.9042 22.3532 16.9195 23.904 
3.363 8.1597 12.5259 3.5213 15.2189 28.2981 8.898 27.1187 5.9325 12.9484 14.059 19.5939 19.2807 26.1207 31.3512 4.6405 6.1709 23.7445 18.9556 26.1123 
20.4633 21.3195 16.1417 18.5975 16.6119 6.1933 22.5621 13.8864 20.9322 16.4918 13.583 8.5962 2.9372 17.1931 8.64 22.3788 18.8086 26.1892 8.4068 20.9836 
14.2651 9.776 17.492 19.9134 20.7087 36.823 11.8451 27.2169 25.3355 16.8352 33.844 29.4536 32.6004 29.095 37.0295 12.9711 18.1036 17.4757 32.1487 23.5611 
6.3401 9.4885 7.9784 3.6063 10.9494 21.5101 11.0451 22.5769 5.912 8.6522 9.4735 11.7079 16.6212 26.4008 23.0793 9.249 3.2345 19.5977 13.6981 23.5874 
14.9428 11.6685 16.0721 15.9657 23.2822 36.8516 12.4137 30.987 20.9404 18.808 25.8053 29.334 34.4223 36.753 46.7149 13.2267 15.1935 22.3328 29.2634 27.5446 
18.2516 12.4812 7.67 14.6849 4.6195 18.8827 9.2799 12.3357 22.9774 7.9539 27.0001 20.7627 16.1995 14.7015 26.968 15.2308 13.8478 6.6887 24.3779 7.8892 
5.5957 6.824 5.6356 3.4907 10.6968 23.2001 6.8035 21.0031 7.7231 5.3969 11.1747 11.7119 13.9829 25.1549 23.3811 7.8616 2.0573 21.6673 13.8648 22.6911 
17.8161 21.4992 16.3641 16.6622 18.9845 12.9914 19.635 23.2976 15.2266 15.2642 9.4497 2.9557 9.0028 20.0239 11.7157 23.2823 16.7102 26.1214 3.9998 29.4397 
8.8312 14.115 10.8291 7.5217 15.0606 21.0573 15.2484 20.7974 5.9642 12.3854 5.5663 6.2161 12.8199 23.7929 20.6261 12.0565 8.4918 22.6169 8.88 25.2866 
10.1984 16.089 13.9488 7.7419 20.5271 27.2459 14.7475 30.8359 2.1339 14.4149 7.6719 11.3907 17.9619 28.3607 24.5776 13.5649 9.609 27.2329 13.1718 26.6021 
12.9558 14.9174 7.9571 10.6346 11.0296 14.0206 13.2007 18.3555 8.9985 7.0176 8.8637 7.3531 10.0678 19.6615 19.0205 16.3912 7.3644 20.8437 9.8884 20.1245 
7.0138 8.5764 4.904 5.7193 8.9215 19.2269 7.7944 18.8861 7.9252 5.5294 13.5623 13.6337 12.3434 19.7801 24.5071 11.4228 3.5745 21.1923 12.2962 20.9828 
14.4734 17.2404 10.3464 13.498 10.3314 8.9322 17.4952 14.5393 14.3766 11.0336 12.3309 6.9458 4.5678 18.3237 12.2491 17.6621 14.5321 21.3526 8.7065 18.8149 
0.6383 5.994 9.5196 2.0889 13.325 27.2479 6.5409 21.4826 7.3899 8.8122 16.337 18.5916 17.0531 24.3932 26.7767 4.3944 3.0492 19.0624 20.3537 24.2802 
15.0354 19.6532 19.5965 13.3647 19.6971 21.4639 23.2926 26.6389 8.2447 18.1 4.9861 9.6201 17.6015 33.6023 24.828 16.2967 13.5225 36.956 8.9823 31.9118 
9.9119 4.7613 12.3423 10.0369 15.0442 29.5495 5.071 25.5122 16.0901 11.3144 23.0819 22.2153 24.0574 28.0469 36.674 7.3765 11.1482 17.182 25.8705 22.9372 
15.6459 24.3331 23.0228 14.2791 29.0128 33.6987 27.2074 33.7952 9.4668 21.7487 10.4968 18.0522 24.0602 38.51 28.0706 17.3544 17.523 38.2413 16.4747 36.1079 
6.2288 10.4934 8.9243 4.9042 11.8393 17.7516 12.0234 22.1598 4.561 8.8105 8.7278 9.9197 13.8955 26.2771 25.5296 9.3003 4.9731 21.0721 12.7957 21.7123 
25.9536 21.6092 20.1757 28.4188 13.5327 17.7091 20.4622 3.7079 32.7987 17.6138 26.1874 24.9912 18.1745 5.2478 19.5455 25.9331 22.1892 11.5768 29.4466 6.9579 
1.9805 4.4118 7.486 3.2377 12.9274 24.1416 5.5493 20.6906 8.7949 7.9633 16.2986 15.6045 17.163 25.3404 24.8876 4.5846 2.6296 20.462 15.949 19.487 
9.4855 15.9685 15.2981 9.0614 20.6857 22.9054 18.6494 30.7959 2.7862 17.2024 5.6313 12.3291 19.2032 30.4567 24.3722 14.8198 9.8564 31.1704 12.7445 29.7337 
7.4268 5.9684 2.8895 7.9552 7.2996 19.8829 3.5452 18.4662 13.279 2.4091 17.7789 17.1535 15.6497 22.2473 28.8745 9.455 4.8456 15.5299 20.905 15.6258 
9.8034 7.8155 1.8399 10.0056 4.5991 21.4377 5.1295 15.6956 12.9697 2.1757 18.1419 16.3597 17.1372 17.1384 22.9279 11.8864 8.5258 12.5831 19.9542 13.3015 
6.3855 10.7631 16.8953 6.014 21.2245 32.2971 13.6355 32.6584 5.2994 13.5244 12.8448 16.5954 24.4463 34.6149 26.6989 6.2294 8.5009 26.1888 16.4192 29.9364 
30.287 29.8941 25.6009 26.529 23.7694 7.839 31.4717 21.7032 26.4944 20.166 16.0004 11.5635 8.089 18.3934 3.6456 33.9525 26.0377 31.9588 11.6999 26.361 
6.8383 5.9695 13.3101 8.5146 17.2265 35.8209 7.3107 26.8409 12.8554 14.8847 20.7459 26.0505 26.8853 28.4458 35.6651 4.089 11.0134 25.0118 27.325 26.9438 
23.9168 20.0128 13.5112 23.0406 9.4672 15.8551 18.4287 1.4773 27.1837 13.5148 24.4103 21.9778 12.9103 4.7396 20.2375 28.1454 21.1537 9.9356 21.4668 7.0494 
20.1039 21.6419 15.6898 14.1245 18.9964 13.2938 24.4725 24.1562 12.4484 18.5711 8.3877 1.8353 8.5015 22.5586 11.698 20.0822 15.2982 25.6652 1.9694 23.5241 
19.5336 21.8524 21.4988 18.6145 19.9066 16.3556 24.4894 23.7109 13.1547 18.6413 4.3548 3.1433 12.5293 26.4258 15.6178 21.5682 19.3558 27.0249 1.9463 34.6103 
19.2093 23.6105 17.6271 16.7971 17.0035 12.1665 22.1194 22.1969 13.0078 13.9553 7.9291 3.0259 7.3068 20.7812 12.6548 22.1194 15.9105 26.3163 4.4353 21.9415 
15.1672 18.8671 9.0659 17.1021 9.7217 9.4107 16.4228 11.2786 17.2504 11.646 16.4657 10.9659 3.8212 11.701 14.5081 22.9772 12.7177 20.0092 13.7056 15.6842 
26.7925 29.6667 23.6506 33.46 16.1352 22.9907 25.6224 10.4509 34.0927 23.5996 34.0518 36.5476 23.3978 13.5835 25.8762 32.88 27.3321 8.4141 30.7292 7.9006 
25.6697 23.931 17.9173 28.8618 14.9834 1.6863 22.9914 11.4914 27.8776 22.0194 21.7141 17.0957 7.7372 8.3717 7.3228 27.747 20.6689 21.0157 18.4649 17.6035 
23.2535 26.1599 18.8179 21.8825 23.3005 9.5677 28.9176 22.3269 19.3038 19.2778 13.8022 8.1986 8.9285 19.061 6.2368 28.502 19.6695 27.169 8.2576 27.3174 
16.817 11.1095 20.2212 16.8296 20.6297 36.5466 11.3495 31.0935 24.3816 16.1774 27.4551 35.0163 28.6935 34.3615 45.3083 13.0716 19.5036 19.78 36.5958 23.4431 
