I 250
J 25
21.4099 7.9921 17.2498 26.7527 10.4628 7.7569 17.9112 21.1122 16.2765 12.4525 9.7807 16.9428 20.1679 9.4519 15.776 11.3189 15.6291 7.5869 12.6378 21.077 5.3263 18.8921 16.9345 15.5076 11.7261 
23.2439 16.2919 8.3348 17.475 21.8637 13.303 16.8644 23.4614 21.2961 15.5619 20.4749 10.9942 16.7421 16.5104 21.0549 17.6478 23.3453 13.7922 16.7196 15.0857 14.7923 22.2391 22.1162 9.7172 16.6746 
27.6549 8.7941 27.7129 40.3823 10.6743 17.2106 17.5512 29.2232 23.0281 25.2842 12.3964 30.6231 20.8842 22.1597 1.2805 13.5531 3.5597 12.3589 5.8505 23.3625 12.3849 31.4491 8.3218 20.3538 14.0663 
24.8288 28.7185 7.7106 8.3703 25.1763 20.2602 29.6836 24.2451 19.1105 10.7251 25.3372 19.4838 29.2644 20.1961 35.5666 24.8325 31.4081 21.0622 30.7006 28.5816 23.7747 24.6952 31.0182 24.9568 23.3732 
10.218 25.8094 19.6518 23.2408 24.2556 13.7788 35.3991 7.7245 12.8447 7.2302 20.0569 28.5505 41.259 12.074 33.3326 20.4223 33.4932 18.8784 36.7499 43.2127 21.4322 9.1453 31.7371 31.4938 18.3855 
37.3842 26.3666 17.3444 28.7708 25.5835 23.5646 5.9989 42.852 30.3914 29.3829 26.8382 9.3171 4.8415 30.1961 23.3976 26.2999 25.7673 26.0505 17.4401 2.9859 24.61 40.9681 31.0078 3.8994 26.0845 
30.9488 15.6749 12.9325 20.4085 18.7194 14.6138 13.3553 26.6011 22.6651 16.0132 16.1454 13.714 14.1562 17.4853 19.6231 16.867 17.7978 14.4002 15.9255 15.5343 10.0843 27.286 23.3147 8.3306 17.874 
34.7887 18.7299 27.4077 34.2511 26.2383 20.665 2.0121 39.2049 28.093 29.7736 23.4996 19.4743 4.9869 27.4483 16.052 23.3501 20.0638 20.4058 10.3756 6.5738 15.8228 33.4367 23.5819 8.9042 26.9225 
34.8355 23.3168 10.7122 19.0429 26.6971 19.3819 10.1016 33.9556 30.553 20.2031 24.5485 4.5578 14.1969 22.0211 21.5133 22.4826 26.7264 19.5961 20.3558 11.7972 16.2596 36.5943 25.7343 4.1347 22.9456 
34.7676 10.3533 21.2198 32.0538 12.7184 15.8852 8.3775 29.433 20.6004 20.3769 15.1237 16.9549 11.7216 18.5825 9.3271 14.2222 12.5758 11.8135 5.8183 12.322 7.7838 26.8778 14.7587 11.3141 14.3078 
29.3291 25.3439 2.3047 7.0245 27.8923 20.8477 21.2 27.9295 28.449 20.0398 29.4697 10.5968 24.8842 20.1956 32.6115 24.9049 36.6153 24.5854 33.1155 24.153 26.4654 27.0004 36.1926 16.2705 27.6783 
33.6752 12.3723 15.7872 21.3203 16.2612 16.7845 9.2115 34.4308 24.7319 16.9527 16.4909 14.1604 12.5884 18.4432 17.127 15.6975 17.8323 15.1366 12.3658 10.0806 11.2249 25.4309 19.6787 6.0103 16.1833 
34.874 18.7619 11.8255 23.3948 21.5077 20.9841 9.6226 30.8094 27.8538 20.2304 26.5344 6.667 9.7258 22.3208 22.9297 22.1444 22.6543 19.9078 16.2776 10.0578 16.5972 29.0664 27.0654 2.2533 22.9409 
21.6995 6.6093 33.6248 38.9325 6.6428 16.3266 27.6655 25.4431 17.2004 22.0864 9.4511 32.4207 29.4309 17.4507 9.759 9.3059 6.228 10.4753 15.889 28.7573 11.4014 24.4753 1.0985 27.0884 12.8306 
23.8958 16.431 8.2145 15.3351 20.7917 12.3376 15.6462 25.2645 23.2589 12.3425 17.2298 10.5365 17.336 15.7818 20.6347 17.8134 20.0692 16.7994 18.771 15.7647 13.5833 24.1629 26.6693 10.3524 18.9793 
23.2251 1.0299 23.114 33.9238 5.3304 11.1755 21.3054 23.3887 14.2232 18.8511 7.6823 26.0996 22.4213 14.3003 7.6483 8.1453 5.3309 4.0213 10.287 26.1921 4.9397 23.1678 7.724 17.8145 10.1308 
9.1915 21.2605 19.788 26.28 19.4809 15.2779 37.361 6.1196 11.9078 7.0314 18.9844 27.784 38.3474 12.4614 34.6304 19.1703 28.5745 19.2136 37.9042 35.0797 21.1402 10.4827 28.5982 31.6038 17.3619 
31.568 28.5148 6.9531 3.2775 37.7129 29.8792 30.8011 27.8089 29.7921 23.575 29.2528 12.154 24.4699 24.0504 41.8402 31.4229 41.1589 34.0219 36.2235 28.6438 29.2453 28.9668 45.0197 17.6857 30.4491 
18.202 22.9213 11.0221 12.9403 26.2905 15.6557 29.1311 14.1583 19.6555 7.41 22.4789 26.0967 37.7387 13.1545 29.3854 20.777 28.2923 21.2052 28.968 32.6195 21.9207 16.8763 30.9681 26.8235 18.2021 
27.7839 5.9075 28.8283 39.8136 7.8246 14.9004 23.6725 26.0382 20.4541 23.4612 10.1702 29.9521 29.2506 17.734 7.111 10.8371 2.12 10.316 10.3419 23.2345 9.7398 22.7929 2.8046 23.972 11.5285 
30.0014 10.201 22.7774 35.6576 17.3336 16.5939 10.2271 31.2633 28.1999 26.6391 16.0879 23.5661 14.677 23.6744 6.8653 18.6646 11.2099 12.9277 2.2226 14.7948 12.9999 27.0077 15.7791 13.9762 18.5586 
11.0382 18.5875 19.5399 24.2368 14.8156 8.4667 28.4711 10.7197 6.5712 2.2728 12.3904 25.6426 32.303 4.0353 26.9405 11.4543 25.8196 12.5367 29.3221 29.1393 12.8617 10.1243 21.7834 22.1962 11.2878 
32.0107 17.2388 10.9846 19.2812 17.9378 18.0245 9.2884 32.1461 22.3943 17.1884 21.316 8.8662 13.1621 16.5611 19.9746 17.2984 18.5788 16.9835 16.1929 13.5056 13.9724 28.7478 27.0112 4.8006 21.5793 
13.0501 11.9355 18.4449 22.678 10.6103 3.1148 20.7975 13.0168 7.7463 5.7506 8.9544 25.3666 28.1826 2.0723 18.5788 7.9194 19.9429 9.3538 20.7751 29.2981 9.2371 13.8861 16.3659 24.0342 6.1369 
13.2872 11.2872 26.3564 32.7006 7.4993 8.5501 29.7026 13.6959 5.1876 15.9646 5.7856 30.1341 32.3702 7.091 21.2202 4.4072 14.7498 9.7948 24.54 38.2467 12.1692 10.0704 14.2314 26.5114 4.5642 
8.6032 22.4581 18.6719 27.2323 21.4452 11.6361 34.5498 6.2248 8.7009 6.7347 15.2606 28.6335 39.4336 9.4122 30.3053 18.1884 25.9104 20.9356 29.9193 32.6366 21.0769 7.6363 25.034 32.5311 16.268 
29.9374 36.5544 7.0677 2.5677 36.8042 23.7523 30.0834 33.302 32.2923 23.3188 29.208 12.7329 28.748 22.5832 40.4329 27.5558 39.9634 26.6916 37.4253 30.5138 31.7614 33.9191 40.8764 22.8886 27.2807 
17.5737 9.7736 18.976 26.1546 8.8363 1.8244 20.6913 18.6978 9.8602 9.3049 6.9499 25.3104 26.4806 4.3054 18.3475 6.8405 16.4445 6.6309 20.6171 25.3121 5.7157 15.9944 15.0854 18.7018 5.9449 
15.4291 18.7228 14.9374 20.3672 20.7959 12.619 28.3084 13.7224 13.296 2.7265 15.4441 21.8039 32.1778 8.5902 28.516 15.2858 25.9267 18.337 30.1764 33.093 17.2049 13.7893 27.5133 22.8518 13.4616 
8.7687 16.9337 23.5388 34.2969 13.3305 8.0786 27.4201 8.584 0.4511 8.7267 8.9327 31.7301 33.7539 5.5662 27.7034 8.7853 20.1566 11.071 27.0814 40.0986 15.4938 5.1359 16.2597 31.5945 6.4387 
11.4029 25.0073 17.8882 23.5202 22.3588 15.5012 39.0078 6.6619 13.0279 5.8482 18.1568 27.1816 36.1131 12.1908 30.6848 18.863 30.2948 20.2267 34.8198 39.7445 23.8479 11.4591 27.6151 27.3351 18.2402 
21.6379 4.1888 23.5473 36.72 3.0411 6.5252 20.9362 17.4002 11.4146 14.5499 2.5644 29.2797 25.6497 8.0009 14.7917 2.5745 9.2522 1.8888 15.2892 24.4822 4.7818 15.4566 10.6956 19.9092 4.486 
2.4502 26.2614 30.6498 33.9457 20.7868 16.5764 38.594 1.9237 10.2848 14.6693 18.9211 39.8386 39.7139 13.88 38.841 18.8083 27.2193 19.7586 35.4223 37.2059 26.1133 5.958 24.5994 42.2588 17.7325 
33.0802 27.2904 4.1645 4.5483 34.1496 24.715 26.8866 31.5874 24.9671 18.2303 25.8015 11.9437 26.756 25.4937 39.519 30.658 36.0753 25.8215 33.1729 27.5136 24.8586 26.6751 35.7021 20.0449 28.7481 
21.5654 28.2065 10.6373 10.3912 26.0728 20.5005 30.7765 18.2423 19.6661 12.0361 23.1844 22.5338 35.5373 15.6778 37.9955 22.0029 34.0642 22.7372 35.6024 31.7371 21.2731 22.4711 35.4168 28.6459 21.7798 
28.4258 7.3575 24.7559 31.7821 12.9857 12.708 12.052 32.1754 19.6542 22.4892 14.8452 20.0931 14.8773 19.9706 7.413 12.0191 8.4508 8.1544 4.833 18.0287 8.3241 23.4482 12.8511 13.2815 13.4007 
10.9131 13.5241 28.8239 30.8587 9.9422 6.4529 26.8718 10.8713 3.2048 11.5473 7.2527 36.072 29.2824 5.3678 22.9012 5.8828 15.7451 9.9805 20.8379 31.4489 13.6722 6.5183 17.5706 26.8928 4.2718 
42.6745 27.4824 17.2913 26.4258 25.3237 24.9257 6.3359 35.4183 32.8598 29.4442 32.8443 10.5737 6.5258 27.1278 26.7068 29.1472 27.4237 27.3365 17.9233 3.4657 22.633 36.863 32.115 4.1893 28.3792 
16.3041 22.4195 10.6819 16.978 22.0748 16.591 31.8215 17.7746 15.9571 9.1671 20.9397 26.1561 33.5344 14.9545 36.4057 20.5553 29.1754 20.5118 28.5647 33.9127 21.8497 17.436 34.2859 27.6183 20.9657 
28.566 32.2633 8.4808 6.5216 28.7998 19.3965 30.6115 23.0657 23.9421 16.8546 24.9305 21.2692 32.4173 18.1386 32.9612 26.5873 38.1838 28.4242 34.4519 30.7178 26.8849 28.0439 32.1229 26.4756 23.6338 
34.8722 16.0281 15.8255 25.1557 23.056 16.0916 8.9146 28.7871 25.5956 21.8388 22.2141 9.206 11.5566 20.5103 21.2537 17.5586 20.0738 15.9403 16.0045 11.0244 15.6396 28.9396 23.3105 4.9049 22.0943 
30.8409 20.606 7.0785 13.6779 26.6123 18.6718 16.8287 27.1067 22.8644 18.1754 23.5711 7.375 17.5427 20.9706 26.4149 24.3718 29.3643 19.8272 19.0068 16.2632 19.9338 26.3438 26.6212 9.0469 20.3619 
21.3537 15.7827 9.3845 17.6589 16.118 10.7009 18.8934 22.7017 15.3958 7.6599 15.9151 17.0144 27.8576 9.6592 23.5526 15.8722 21.6932 15.4802 24.7546 20.8915 14.6828 19.6911 24.7421 14.2608 14.9467 
26.4589 11.0023 15.2478 22.3905 15.0782 9.4618 13.8601 26.8449 18.1078 12.5928 15.4183 17.9008 15.6929 13.0005 17.7414 13.771 15.6647 10.1513 14.8984 15.7727 7.7502 21.9203 17.0618 10.0063 12.6923 
27.3812 10.8275 39.5025 47.8402 11.2901 17.1671 24.8166 32.0075 25.1121 27.4277 13.2639 38.8769 30.5306 24.2772 7.9983 16.9593 5.3964 11.9837 14.7794 26.9021 12.4981 26.6898 4.1856 25.7868 17.2326 
24.6041 3.6661 28.3429 39.739 5.3046 11.265 19.5679 23.595 15.5029 23.7003 7.8435 26.2988 20.9342 17.9512 7.6429 8.1565 2.8879 6.7682 10.0471 24.4398 7.2047 23.8903 4.7886 21.9516 10.1167 
27.0767 19.2015 8.554 14.0641 17.7445 16.1277 14.136 22.8037 20.5681 12.0644 20.1571 10.1042 20.7836 16.7271 22.4523 17.2342 22.0368 14.63 20.6338 18.8145 14.1802 21.7587 23.4104 10.7663 18.8607 
31.3386 10.9978 33.9953 40.8118 12.314 18.8911 15.3493 38.65 21.989 27.8953 16.6409 30.9788 23.0019 19.904 0.4381 15.5584 4.9501 11.6354 5.3388 24.3085 11.2033 28.9382 9.0119 23.1982 16.4637 
37.4048 19.3481 19.8875 26.156 21.4203 19.9281 4.0039 37.542 27.1604 26.0887 21.6899 14.2682 6.834 20.535 15.2098 24.1892 18.3654 17.2153 10.838 7.7477 17.0386 28.2201 24.7064 5.2625 21.7258 
16.9238 22.84 9.835 16.8804 19.8487 12.1586 28.324 16.032 13.2796 5.4333 16.3472 20.135 29.9633 10.3191 28.2274 14.8463 29.0134 15.8576 23.1694 29.7335 15.7722 20.1602 29.7756 20.0188 15.6294 
25.7588 13.6104 11.5163 18.2764 17.0723 10.6471 17.2626 23.5088 15.1359 12.6899 13.6238 16.0301 22.7344 12.2039 17.3421 14.2971 17.8043 12.1517 17.8818 20.641 8.0032 23.9022 22.5 12.6981 12.1245 
37.0553 22.0973 11.165 19.4217 27.6697 20.4548 12.7225 37.5238 24.8893 23.7394 28.6635 4.508 15.5766 25.9805 25.8875 21.7942 29.5036 22.4224 19.8377 10.8832 17.0157 28.1775 33.4943 5.035 23.6433 
11.8544 9.8995 23.7473 32.5963 8.2122 7.0077 27.5481 14.7147 4.1802 10.3674 5.4352 28.0915 35.202 5.4753 22.7672 4.2608 19.195 8.6365 20.3453 33.8255 10.8259 9.3578 13.8886 27.1149 3.21 
26.02 13.2197 12.7035 22.8921 15.9995 10.1005 13.2347 21.3623 17.3688 14.2135 12.636 16.5913 16.0294 13.8849 17.0427 14.7011 15.6345 10.7278 16.2248 17.7773 6.9792 23.4019 19.5634 11.3492 14.1119 
15.641 11.4668 15.3125 22.0883 11.682 3.0235 23.5163 16.6466 10.3897 8.0204 7.684 24.4086 22.4766 4.5729 18.6485 7.5556 14.4242 7.2825 19.897 28.2747 6.5885 16.373 15.5441 20.8516 7.6007 
19.7605 16.8623 7.4777 15.353 22.3695 13.7062 24.9175 16.6229 15.7726 8.1726 17.4551 15.6577 26.7094 11.0747 29.6113 19.1088 21.7836 14.8591 27.2434 28.2001 14.3103 18.0934 24.0467 16.595 14.4778 
17.9926 8.3372 29.0032 37.4091 4.7274 8.8276 27.0572 16.0057 9.8036 16.2184 4.2382 32.7186 37.2371 10.8519 19.303 4.8919 12.978 8.8586 20.4396 28.9066 11.346 12.9628 9.5846 25.0592 4.7692 
10.2304 14.6423 19.6333 25.266 11.2677 5.3532 31.8294 12.2318 2.4203 8.0589 9.0606 29.7894 30.318 2.7362 20.928 6.7528 17.6967 9.354 24.1014 35.4097 12.7157 6.8491 19.8237 27.3966 5.739 
8.6208 18.5438 19.075 24.8958 14.2105 6.7797 27.4975 9.5526 5.2947 4.244 12.3427 28.6522 33.0971 3.7491 25.6888 10.8133 25.0704 14.8803 24.7667 32.5003 12.8854 7.8367 22.9647 28.7592 9.4779 
3.343 24.9456 26.3932 32.5417 19.7776 14.246 34.5198 0.9199 7.6611 12.1602 20.1539 38.3434 42.3487 10.1999 36.6182 19.1076 30.8401 22.0529 32.3232 41.8465 24.7025 4.9962 28.4743 38.1618 16.8464 
38.8751 18.8473 24.0826 33.5577 19.5151 23.2967 2.6477 36.0457 32.2005 24.9815 20.8165 17.3895 6.6828 26.3065 12.7093 23.565 15.1649 17.4251 8.6271 7.7322 15.365 31.9832 20.4626 7.2576 22.6941 
39.9816 20.8758 20.4057 22.2309 28.4641 21.98 6.529 35.9201 36.3924 30.0322 25.2809 8.2031 5.943 24.9892 22.3618 27.168 23.592 23.9125 15.726 4.6106 21.9783 38.9533 31.2576 3.2104 29.9297 
23.6771 11.4916 15.2874 23.3603 14.0155 7.545 15.5685 21.3718 16.6152 12.0939 13.2682 18.0079 22.5963 11.398 20.9633 10.4064 14.8817 8.2986 16.6804 19.2969 8.412 21.0022 16.2828 12.5843 11.1377 
30.282 26.5381 5.9456 8.324 34.6579 22.3066 24.8114 28.6896 30.9947 22.712 27.0355 8.6907 26.1082 28.5991 37.5269 29.3786 31.8976 31.6158 32.4804 24.22 27.215 29.8603 34.7874 15.9846 26.1322 
30.1572 9.607 21.5256 30.6628 12.4727 16.3436 9.7857 29.4173 25.0715 22.6495 14.3189 20.8783 14.9771 17.2736 7.9865 16.8449 9.6152 10.5931 3.2 16.3849 10.2812 26.2379 12.1733 12.5163 15.4895 
34.0138 22.7869 17.9011 23.7656 27.6079 23.6715 4.138 39.1662 26.2161 27.4185 27.2547 9.1688 5.9611 23.7616 18.5304 24.02 22.3335 20.4904 12.5126 5.7493 16.58 35.0129 24.859 2.0922 22.5962 
38.3434 32.179 8.5855 3.3472 32.8035 29.9455 27.5943 29.3431 30.8409 23.9059 36.4367 14.6826 31.3844 26.6268 37.857 29.4246 33.9403 27.6281 31.1826 28.239 30.8613 31.5172 45.0841 21.5985 32.189 
27.7472 9.399 23.458 30.2848 13.7887 14.5367 10.5404 27.4965 20.2882 21.7682 14.6267 17.509 16.2502 16.7601 10.2465 15.8335 10.0231 8.2921 6.5522 16.8494 8.3544 27.0506 12.9782 13.4288 13.3902 
14.0146 9.85 16.738 23.6928 9.7144 2.2238 23.1145 16.4785 7.9526 6.6507 7.4894 24.4409 25.4218 2.6478 21.9843 6.4925 17.9825 8.2979 18.5284 30.3296 9.2238 13.4342 20.0513 23.6677 5.9195 
24.6186 8.1607 34.6008 42.2739 6.6804 16.0381 23.0761 26.3048 17.2276 26.1657 9.2977 35.3898 30.3912 19.2217 10.6956 9.5376 6.5397 11.6515 16.0655 31.8866 11.287 24.1037 1.7125 32.4901 13.3497 
35.9326 26.8089 4.9025 5.8985 33.4651 21.1655 25.9623 33.0352 33.2516 17.7663 32.8293 11.1965 25.2223 26.2903 35.065 25.4119 38.7068 25.501 29.9528 22.2681 21.99 30.1469 37.7962 15.8607 27.9955 
30.6589 14.8026 9.7023 19.7149 17.4146 14.2984 13.6937 29.0167 24.9638 16.1473 19.403 8.414 15.768 17.945 20.4982 21.0452 20.1284 14.3422 17.1843 13.5676 14.7472 25.2844 22.8027 7.7626 19.6995 
27.4591 13.6826 13.6928 24.4307 14.2613 13.1541 13.2642 24.0796 19.2561 13.5012 16.8183 14.3814 14.8918 14.1342 15.7977 14.7252 18.8168 9.53 14.4017 17.5321 8.2132 21.4028 17.6877 10.2692 15.3163 
2.2181 21.5781 31.9374 34.573 18.3666 14.3393 36.8643 5.2636 6.5355 13.4763 13.7036 36.5445 39.5547 10.1133 28.8378 13.8657 22.9769 19.4878 31.6651 42.7286 18.8746 0.8957 20.8507 32.4833 12.7287 
38.1545 22.9897 16.9066 25.307 27.1821 22.0964 4.5644 41.1087 27.1629 23.857 22.8141 10.082 5.5004 27.332 20.6624 28.2235 24.0366 23.8942 12.857 4.1207 17.1356 36.1712 29.0693 2.9818 26.9369 
27.7949 9.5675 21.4426 26.0026 12.4982 10.2239 10.1693 28.8894 16.8784 18.2512 14.2172 20.3595 17.6084 16.2646 11.7208 12.2642 12.0852 8.4944 10.8926 15.5727 6.2303 21.6811 13.8892 13.1208 15.1842 
38.2902 20.3337 20.6462 28.6162 19.7744 17.8715 4.1094 34.441 31.5382 27.3122 22.7057 12.3213 7.7664 20.9789 19.5492 22.0506 20.0358 18.9937 10.8089 6.0253 13.8956 35.7871 22.9331 3.9397 25.7644 
26.9037 24.0722 2.5773 11.1307 25.8996 17.893 19.1368 25.5027 21.0514 14.0862 25.0664 11.8908 20.142 19.7058 27.1535 20.4985 29.4197 17.3276 25.7505 22.3243 18.1225 26.6281 30.8196 15.9449 18.4461 
39.3844 24.8226 19.4977 32.4141 33.2855 28.5722 5.8343 37.2073 39.6546 30.5836 30.6291 11.8368 3.6233 32.8545 26.1833 34.0684 23.0611 28.6002 16.5756 2.3004 25.1808 44.8223 28.5102 6.3562 27.3363 
22.3005 16.8302 8.825 18.2738 20.4452 12.1148 18.2801 19.4645 16.6289 9.8747 17.9298 14.5563 22.19 13.7749 20.4997 16.5292 24.1777 13.109 22.8569 19.9553 11.5167 19.389 24.0551 14.0954 16.1676 
17.7041 6.6189 30.4502 40.6077 2.8116 9.4327 25.5521 18.7304 12.6367 20.7447 5.1082 33.3632 28.3826 14.425 15.0655 6.392 9.3889 8.0492 19.466 33.5262 10.4605 17.4989 5.8803 26.5302 7.4072 
8.1336 17.1091 17.6097 23.4268 17.3359 12.326 33.6355 7.4096 8.3299 4.5975 14.5998 33.4872 40.9245 7.1314 27.3071 15.2954 24.2034 14.5907 26.5633 36.8985 17.4571 8.0001 25.893 28.5906 13.932 
14.5659 9.7696 17.8706 27.9053 9.4073 1.6743 24.4733 17.6409 8.1969 8.6979 7.6609 22.4466 24.8174 3.82 21.8648 6.8773 14.9595 5.977 19.6086 23.1022 6.763 12.0042 16.4753 19.6796 5.6087 
15.6448 7.1245 25.3244 28.3022 3.9842 3.9035 21.6814 14.9382 7.7938 10.9793 1.9093 27.5753 25.5488 6.5483 15.5882 0.6608 12.7893 4.4351 15.8826 28.8724 5.6358 13.6031 12.7641 25.4169 1.1755 
34.4606 19.8859 9.1481 18.3214 22.0882 16.0634 15.8843 28.4862 23.081 18.9412 24.7169 7.2332 16.7556 19.3386 26.4886 22.6514 25.1319 18.0132 19.3693 16.2606 19.2857 31.9928 27.8378 9.3031 18.8904 
31.6563 13.2308 20.2631 28.7996 15.8526 13.8726 8.6081 34.2014 22.529 20.2399 18.7191 15.004 11.8468 19.6569 13.0336 18.1891 15.5263 13.0332 9.7388 13.0534 11.5894 29.3381 16.551 7.931 19.1058 
8.7267 19.2719 19.4282 27.5494 16.2438 9.4479 27.6905 6.9398 8.1032 3.806 15.0044 26.9383 37.9947 6.3023 25.0345 15.4732 24.1872 15.8642 27.7504 31.6067 19.1132 7.9842 22.338 29.4509 11.9679 
41.1691 22.8066 14.5874 18.448 30.311 21.2983 10.2938 38.1549 27.3182 23.167 29.3354 3.9216 13.4291 26.9875 27.0002 29.6659 27.3792 24.2269 19.8525 10.7747 21.9246 36.4432 29.0354 4.2489 24.1503 
15.914 15.6938 15.4939 20.8003 15.9979 7.5593 27.1576 12.7625 11.7361 3.1453 12.8033 21.6312 30.8005 6.572 28.3339 12.5101 19.7088 14.2639 24.2759 30.2623 13.8935 13.5321 25.5554 18.8068 11.3728 
37.1258 14.6479 24.778 31.1912 19.4942 19.6395 7.6713 35.5692 25.8276 30.365 18.7055 25.0792 11.871 26.7918 8.2371 20.0982 12.9941 15.3812 2.6766 11.8932 13.05 32.7862 17.4277 12.1855 20.4417 
22.3028 14.1013 11.4709 21.5731 15.5206 12.4934 12.3749 23.3643 20.8357 14.8878 14.6484 13.1476 16.3806 12.8471 20.0689 16.1913 16.7343 11.1571 15.7504 14.9614 11.3333 23.516 19.4196 9.8176 14.632 
40.2908 25.903 18.1743 27.3691 32.349 28.0436 8.8895 40.2792 32.3672 24.3331 26.4831 8.3902 7.3994 30.215 26.937 25.391 26.2414 26.9622 17.3363 5.3194 20.612 34.5171 29.3595 4.5754 27.346 
45.1256 27.2291 17.3632 27.5614 29.8916 27.391 7.9536 44.464 32.8477 31.218 29.3553 7.9313 8.6448 25.2894 27.4427 27.1828 24.6188 25.5761 17.123 6.3678 19.6872 40.7189 29.6023 4.5138 28.5661 
31.9796 5.9143 31.5395 38.368 8.6577 13.6942 17.919 28.0415 22.6152 22.0886 11.8381 25.0318 20.9324 18.4293 4.6848 13.0264 2.6627 8.4019 7.4454 23.9891 8.0965 22.0947 6.6189 20.2434 14.0973 
23.9832 7.635 32.9134 37.7236 6.0226 13.6809 21.9926 24.1844 19.584 25.5173 9.2702 30.1424 28.2807 15.2589 8.8004 11.1851 4.5823 9.4539 13.6506 26.6883 12.2055 19.7266 0.4978 24.108 13.5554 
24.5285 7.7052 20.0823 27.9335 9.8546 10.3991 11.41 29.9215 20.1486 19.6184 12.4132 21.3455 17.6453 12.8181 10.416 12.9655 9.0743 6.1704 7.9642 18.3163 4.2314 26.8263 11.5587 13.4845 10.9691 
15.6644 14.6472 13.6212 17.5665 17.3571 7.5016 24.2109 13.0085 10.18 3.0508 14.6533 22.2083 30.4242 6.384 25.2089 14.5977 19.8446 13.2432 23.7996 29.4258 13.0803 16.2538 24.772 19.3475 13.4035 
23.8627 3.218 24.5514 38.9361 1.1028 8.8791 24.0751 23.956 14.7553 20.4028 3.3948 32.2299 25.9111 12.6356 10.5651 4.6073 7.4713 4.149 16.6624 30.1252 5.9751 15.3539 5.4688 25.2721 5.6422 
45.5066 18.4728 22.6321 37.2849 25.6149 23.6712 2.9864 43.2818 36.5471 33.0393 28.5147 19.0524 5.025 26.8035 17.3604 24.8963 21.9186 18.8667 9.5161 5.6434 20.1982 33.8912 23.5471 8.5684 26.3474 
15.349 10.3492 17.1965 24.235 11.3313 3.803 18.7815 15.3846 11.4177 7.5898 9.598 23.6372 25.9337 5.4204 20.6269 7.4856 16.7965 7.6318 17.632 24.5948 6.1904 15.3583 18.7094 18.2752 7.7827 
36.6572 13.5008 17.2633 30.1099 20.8675 20.1665 6.5622 36.5808 29.1614 23.9265 20.4825 14.1003 9.1163 22.2222 13.8152 19.3665 16.5004 16.8919 9.3779 10.42 13.3452 33.7521 21.4551 5.6977 18.2698 
16.0008 19.0882 10.5709 15.5685 18.1888 9.9469 27.7996 15.7347 13.3479 5.5415 18.3223 19.0898 27.5279 8.8175 28.0415 14.3897 23.6397 14.5562 23.9157 24.1462 14.9984 19.241 28.8627 18.546 16.0506 
12.6509 11.4342 22.4725 27.4813 10.7103 2.4873 21.9702 11.6041 5.5611 7.4644 7.2044 27.1081 26.545 1.3055 18.1409 5.2811 18.1438 9.0467 21.3933 32.7387 8.7524 10.4246 16.0179 23.1359 4.9824 
42.4479 18.0777 27.5047 32.4005 23.6686 20.281 6.4832 43.5331 27.4185 25.9764 25.11 18.0999 8.6199 30.0564 13.8312 21.5452 16.1423 20.393 7.3288 8.8434 17.6807 31.9148 20.3885 12.8877 27.8947 
24.7374 4.8826 29.6143 35.0059 4.7526 13.3294 23.8126 27.199 15.2406 22.3852 7.296 30.4842 29.9322 18.1062 7.8277 8.2388 3.9027 7.4742 11.3353 24.4262 8.2438 21.0052 2.2576 24.5072 9.696 
34.8715 36.5815 7.4779 0.9521 35.7546 26.1028 30.2868 26.8034 27.5964 19.3784 35.1466 17.3041 31.5122 27.5359 43.1365 30.0555 42.1715 31.164 32.8087 26.1815 25.1909 34.3142 39.1987 19.4694 35.1831 
35.2309 9.0696 31.2229 35.961 12.4804 19.8628 13.2794 35.2002 26.5288 25.475 14.9126 23.9914 19.4884 23.999 3.5448 15.9408 7.4189 11.0349 2.9453 19.6067 9.5726 32.7982 10.0901 16.1623 18.9543 
22.1583 17.5848 9.0966 17.6839 16.7464 10.4128 20.8133 22.5311 14.1657 9.4968 13.9969 15.6913 22.4555 10.5002 23.9255 13.0129 22.9107 13.0815 18.5878 24.2796 11.3273 19.7493 20.374 16.0245 12.1062 
30.8567 11.5163 27.4794 39.8538 17.8778 22.2069 9.4296 31.7896 25.5356 23.7395 15.6934 25.281 13.4155 20.9407 6.4588 20.4931 12.1677 13.4473 1.1952 15.9032 13.9107 30.1418 15.9134 15.5586 19.8177 
23.5688 12.2531 13.4016 20.1962 15.6196 10.018 14.5267 20.6581 15.3103 11.8837 14.7685 14.3976 17.3371 12.2737 20.1813 12.4696 20.2229 11.4435 14.1644 19.0117 9.6877 18.7019 21.1828 11.8831 12.8801 
30.6373 13.9712 15.7781 20.5448 18.4608 15.7213 9.6015 27.9441 24.6465 19.3472 19.9471 11.0819 11.0507 19.5153 18.9794 20.3531 19.0854 17.4275 12.9344 12.3196 11.6524 31.3604 20.61 5.299 21.0215 
40.0071 24.0556 25.1916 28.4565 27.7043 27.6931 6.3373 46.7877 32.4599 33.1709 29.6451 13.8786 2.2237 33.7832 20.6533 29.3582 26.5364 27.2226 15.7213 1.9708 24.8954 37.7235 34.1158 9.5987 34.7789 
25.6932 24.9257 2.3925 5.91 26.7072 21.1729 22.7282 28.043 23.0138 16.1603 29.5192 14.4632 29.6466 20.6546 29.8653 25.8436 36.7684 24.3138 32.6512 22.7041 25.2351 27.8754 37.3222 16.3699 25.9112 
