I 250
J 25
22.4481 9.4722 4.5941 17.9726 22.497 7.0227 20.3204 29.6719 5.6908 15.016 14.6384 12.8132 18.0431 13.7162 11.8795 32.2832 19.6145 9.0733 26.6874 5.9072 23.307 23.8483 14.0279 15.2714 19.0372 
24.652 24.4142 20.2731 27.9071 8.4388 8.9705 18.6786 19.6084 14.9017 18.2426 26.7664 9.6327 33.2443 16.4172 10.5764 31.9921 27.491 11.0592 20.5421 23.4847 25.5612 11.8629 13.4499 33.6008 6.3392 
22.6098 18.8184 14.7156 27.55 13.6791 5.5512 16.9689 27.4611 7.054 11.1802 25.2469 12.3253 33.7722 14.8509 11.6834 31.3649 24.2904 3.7897 27.5264 17.0719 27.931 19.8046 7.9376 24.2183 6.33 
33.6008 11.378 7.2557 23.8441 22.952 11.6698 24.8449 36.2655 5.3577 7.822 22.3368 16.1655 22.9553 18.7698 22.2439 38.5277 25.5802 7.1879 33.0452 12.3126 31.5036 30.3248 9.6691 24.0315 18.8286 
3.7869 22.8323 22.8842 15.6924 19.5282 19.4374 4.4445 12.3085 25.1077 37.876 15.92 11.5652 19.3155 8.424 9.9435 10.4239 5.0064 23.3681 6.7753 22.4997 4.5129 12.3827 26.2678 23.6954 23.7347 
5.1255 24.5584 26.5831 19.29 28.5524 26.7189 11.3201 12.9812 29.1953 36.7036 22.7408 18.8962 20.5063 14.5636 16.8811 7.5656 5.8012 34.1732 7.9349 31.1526 2.9622 17.9986 35.1386 23.6936 35.6376 
17.265 12.8643 14.4236 5.6513 26.0376 16.3178 13.0012 23.828 20.3963 27.0142 6.2198 13.7343 11.3913 11.6924 14.7856 24.9281 10.364 20.8276 17.2092 14.943 14.6939 19.6596 25.9659 8.7522 27.4347 
25.1431 9.2244 14.4311 5.5645 38.6504 21.8322 18.7107 29.6669 21.0949 31.2876 1.8308 19.5672 5.2695 15.8563 19.5095 32.5705 17.6794 27.6194 25.1872 9.9548 22.0514 25.9278 29.1904 2.2437 31.3265 
20.5359 37.8207 34.4004 34.4385 2.3209 19.7634 20.0263 15.9615 24.6756 30.2255 31.7561 14.5945 40.9806 22.2584 16.2251 30.9758 28.9562 21.5777 19.2677 30.2762 27.0891 11.6063 23.6152 37.2075 12.6619 
22.1124 9.2853 17.6925 6.0176 34.0766 20.2655 19.7212 30.9729 24.0281 30.0657 4.4899 19.9602 2.9122 18.6684 23.8064 28.1203 16.8281 26.8384 30.2408 11.0331 24.9407 30.9729 33.4459 0.1527 33.4572 
4.4529 34.3077 35.7479 24.7996 25.2181 27.1414 10.468 10.8736 34.2266 45.5382 28.2326 21.5365 29.0533 15.8447 15.9812 4.8243 10.4464 29.5714 4.7626 31.7978 3.276 15.9571 32.5456 31.0956 28.9343 
9.8311 23.9184 22.5253 19.9176 14.5611 12.8071 4.4265 10.8926 16.58 25.1755 23.0405 6.0822 22.5181 4.9075 3.2866 19.9702 12.0818 19.8894 11.4449 22.8013 10.6106 4.3865 24.2284 22.7305 17.299 
24.1434 4.7351 3.4499 15.983 26.6605 11.8876 16.5837 32.6304 10.6911 17.1479 12.055 15.5093 15.6201 14.4617 16.1872 33.3538 21.5314 13.867 25.6652 2.426 23.1361 22.2945 17.6703 13.5967 19.0906 
25.7608 18.7111 15.4831 28.7124 11.6283 3.8596 15.8405 25.7286 7.3577 12.2399 21.4532 8.1234 26.658 13.5367 9.3492 34.6471 21.4309 5.7001 23.8226 17.6445 27.5592 15.5619 10.8949 30.9582 7.1701 
4.3363 21.6393 24.303 14.4763 26.9559 21.3782 6.4856 15.1377 20.869 36.4108 18.67 15.1736 22.7915 9.1751 14.4808 11.8977 3.3888 24.7207 7.9807 24.0194 4.2772 13.1191 30.3682 22.6078 26.0194 
10.4647 24.4173 24.0869 19.125 13.0168 12.4961 3.5792 9.6687 20.7428 29.9123 23.3033 5.7601 25.1894 6.0927 5.2191 16.2718 14.0796 21.4093 9.6031 20.1564 10.7565 4.5607 22.2488 24.1926 19.0884 
25.5253 34.1457 30.2199 38.3541 5.0123 14.4665 23.487 22.5175 20.7534 22.0294 34.8369 13.9448 37.7499 18.7592 16.7854 34.7867 26.8092 15.4259 27.3222 26.7554 30.3432 15.6249 18.3671 39.7916 8.6072 
23.0403 28.1209 25.6191 34.3294 4.1946 14.8034 18.876 19.8631 16.7141 19.3422 28.4263 11.9349 40.0926 18.4645 14.1648 28.1649 29.2657 13.1903 22.3503 28.1305 26.2784 15.5281 15.0263 37.3581 6.0873 
30.8838 13.309 10.4054 28.5933 20.5101 5.951 21.9405 25.9046 1.7489 10.0064 19.2827 13.924 24.3088 15.7601 16.0428 32.862 27.6356 2.65 30.7519 15.2231 29.4583 20.2237 7.179 25.3158 10.5901 
7.7155 17.5899 18.6943 16.9388 19.5865 12.4117 2.0311 13.827 19.5391 32.0395 18.0989 6.7455 19.0622 2.2413 6.7771 17.3423 8.4144 19.2427 10.0362 20.1884 10.6569 8.4224 27.639 17.3677 23.9101 
24.4351 12.6388 18.0487 4.955 37.4558 25.6564 25.8873 34.4007 23.8893 37.7729 7.2165 23.5675 0.1518 23.7705 26.2953 27.4013 18.4135 29.8556 25.5913 14.9568 25.7091 27.1681 35.3535 2.6959 40.4008 
8.5471 22.4394 24.6347 15.1875 33.4303 26.9458 10.6767 19.7076 25.3358 35.7229 15.4788 21.44 17.8035 14.9736 20.7944 12.9002 3.8733 33.5444 9.869 25.2126 7.048 17.9735 37.1088 19.4873 29.8569 
13.4104 20.1125 22.5759 7.1095 33.8957 22.7975 14.7334 22.5218 24.1399 30.9536 13.8859 20.2195 13.3676 15.0485 18.6898 15.2231 4.9704 31.3553 14.5618 20.6287 12.5545 18.7708 37.6111 11.8766 31.8038 
17.6478 10.1608 13.04 9.3169 28.3437 12.3034 14.291 21.7148 15.4847 28.3282 5.6569 12.1644 11.0846 9.0171 12.4145 22.5477 10.7368 20.8126 18.9057 8.2936 16.183 21.636 22.2743 10.3012 21.9759 
36.4695 22.2287 15.6959 31.5376 20.0283 13.6796 28.312 29.755 9.5915 4.8823 26.4959 15.986 33.3681 23.336 20.0004 45.1219 34.545 4.6167 35.879 20.3686 31.2402 21.9642 0.596 29.6607 8.501 
28.612 19.7455 14.1165 30.4078 14.813 5.8326 21.5476 25.2007 6.0821 12.8901 24.4373 9.5176 32.3059 15.5054 11.0468 29.7018 23.5855 4.3103 24.8716 17.1147 27.2946 16.0304 7.4512 25.542 6.0819 
21.976 15.8721 9.3074 22.3104 17.48 3.973 16.8422 23.1354 2.207 12.9949 21.7424 10.2421 29.1157 14.9501 12.6774 32.3164 21.4339 3.9905 24.7752 11.4013 25.0832 17.9182 7.7484 26.3813 10.3438 
12.8996 13.5033 17.9582 8.1581 28.1073 15.3935 8.3576 22.9921 15.756 28.4244 8.3119 12.9703 12.0842 8.1383 12.1095 18.8776 8.8647 21.4542 17.1072 14.657 12.2017 16.9187 28.0075 13.2152 28.2224 
21.4487 33.2288 33.4725 40.2816 0.4814 15.061 16.7401 16.6776 21.9305 27.4122 35.8808 12.9441 36.0369 18.541 12.6669 31.2897 24.4792 17.2804 23.836 34.9508 28.1903 12.958 23.929 33.3521 13.6003 
13.031 30.6242 29.1513 25.6863 10.8022 14.1055 7.2262 7.2024 22.4582 33.5172 28.8902 8.829 31.651 11.1224 6.9429 18.6167 16.5959 22.5469 9.8617 26.7166 14.968 0.5471 27.7201 32.2838 17.7471 
20.5493 21.5304 19.3276 28.2065 9.2657 6.2031 14.4985 19.0378 11.4688 15.6915 26.6279 7.2874 27.2145 12.6261 8.1446 27.6247 20.9944 10.222 23.3159 22.3127 23.0929 13.9836 13.7173 26.2929 7.4664 
20.8439 21.9755 24.0877 24.618 7.2551 9.0967 16.0332 18.4816 14.5398 17.5183 24.9995 7.1839 32.4374 12.6617 7.863 31.4362 26.1329 11.3979 16.9851 23.7117 25.1259 9.8664 15.0802 25.854 8.4894 
10.0274 18.2116 22.7518 18.9359 16.5018 10.9664 2.3646 13.3705 19.5624 25.6533 20.1746 6.8957 26.8877 2.7138 4.1219 15.4176 9.9928 21.624 9.677 18.3989 12.0171 6.9188 23.7106 20.4811 19.1391 
5.5575 21.7466 25.7455 15.5664 24.5284 22.5975 8.4414 13.8274 24.4974 38.2979 15.231 17.0725 21.5818 10.498 15.6958 9.7241 1.9996 28.6316 8.5753 24.4595 4.2756 16.3657 31.7179 19.787 35.115 
6.7119 34.6041 36.8189 28.29 19.6783 20.7853 11.321 5.4686 26.224 36.5994 23.9489 16.555 30.1682 15.7912 14.6059 7.4052 11.7277 35.8513 2.8823 34.8891 7.4786 11.1562 33.711 29.8399 27.24 
3.9631 32.3511 28.835 20.4177 28.505 23.1064 11.1362 11.1851 25.9371 41.2874 26.7782 18.6386 26.0515 12.6055 17.8073 5.1316 9.2048 34.96 5.84 28.5289 3.0654 12.8413 38.4571 26.2414 29.404 
16.9498 32.2363 26.908 27.908 5.295 15.5746 11.6281 12.7807 22.008 25.857 27.1156 10.7565 35.5428 15.1594 10.4876 21.0131 24.5599 20.0932 14.1727 26.6483 21.6583 6.3307 20.3471 31.3359 13.0227 
16.6463 28.7048 31.3545 32.4066 8.5363 14.689 12.9936 9.1471 22.3391 28.2228 28.5511 13.2329 35.8475 11.9881 9.8162 22.0133 18.1609 21.321 12.7038 30.2226 15.1755 4.1083 27.7265 30.0789 17.8013 
7.5786 28.9587 35.1524 21.5153 30.6855 30.4293 12.3143 11.0297 34.2764 44.035 30.8181 20.9511 30.6773 18.7915 18.6618 1.4576 13.349 32.16 6.8151 36.9389 7.5008 16.0956 43.8659 27.2457 36.6293 
8.1546 30.1271 36.1362 28.2057 24.7134 26.004 12.7616 11.2675 33.0346 39.109 25.3727 26.0687 28.1956 16.6269 23.1289 0.872 11.0426 38.6791 8.0493 36.7134 6.6581 18.9563 38.3656 34.2088 38.7926 
16.5122 23.4523 16.6372 29.0609 8.8713 6.0858 10.33 17.2591 13.1819 20.9001 22.6606 4.7979 31.7137 10.7684 5.3374 24.0171 22.9543 11.0395 16.5449 19.9894 21.8563 9.6372 14.2514 29.0079 10.9851 
9.9196 23.121 23.768 12.2001 31.9832 26.4035 12.2119 19.447 29.6151 40.2846 14.8992 18.3773 16.4357 14.1716 18.9081 15.3279 2.8338 31.9356 13.8366 21.7468 8.5121 17.655 31.3914 16.0628 38.1165 
18.7311 23.4222 25.8112 31.3709 5.5603 11.7126 13.663 16.9139 15.0218 20.1965 31.4489 8.2784 33.0872 14.291 9.9923 28.8528 22.0771 15.9498 16.0404 22.3711 24.0862 9.9249 16.7204 33.0999 9.6599 
15.1327 26.209 22.1774 23.8716 9.6784 12.4502 8.8553 10.7014 16.2233 25.2389 26.6249 6.7847 25.873 9.882 4.2511 20.5802 16.6868 18.8076 11.297 20.2679 15.2418 4.5867 20.1851 29.6487 17.2055 
30.3934 10.2396 6.313 28.6585 26.1112 13.3151 24.7323 31.6878 7.7832 10.1733 20.2558 18.8518 22.6393 20.5821 22.1743 42.2187 25.4292 11.395 29.0296 9.683 33.7376 26.3458 9.9851 21.8093 19.5688 
20.5861 8.2923 14.2125 6.4352 32.19 19.0344 17.2648 28.2623 21.3263 28.8968 0.7412 20.8557 6.5377 16.0245 20.6886 30.7181 17.8092 22.9477 24.1986 8.8973 20.0147 26.0805 27.7072 4.3794 27.321 
10.2231 33.7628 26.639 26.7236 15.9499 17.9449 8.0175 3.5261 26.7144 36.5171 27.3243 14.663 29.2041 13.3263 10.8384 16.483 17.7333 24.3395 7.6643 31.4836 12.5589 4.45 30.2437 30.387 21.3838 
29.0523 26.1442 23.2766 30.9793 10.1927 9.313 21.7915 26.0146 10.2476 13.485 30.4432 12.6067 38.6564 16.035 11.9778 38.2492 26.4855 9.8631 26.1666 22.4434 32.1131 17.3434 9.7189 29.452 1.7752 
14.3723 28.3035 28.1693 33.4833 7.9534 14.1402 12.4243 9.4225 24.0746 26.1349 31.5588 12.5864 38.559 15.7718 10.1001 23.251 18.9231 23.5331 12.6714 32.8192 15.9444 5.6734 25.0531 37.3064 15.4988 
29.9286 6.2896 0.4973 18.2315 32.2767 13.4036 25.2105 29.2469 7.7691 13.2824 15.24 17.6447 21.0051 20.6212 21.2707 38.1225 26.567 11.3732 29.8833 3.9191 28.9624 26.2078 15.3072 18.2574 19.0719 
10.1619 18.3612 19.4566 17.721 21.5782 13.1949 3.9489 15.5643 19.1481 28.1926 14.4167 7.053 21.3997 1.8597 6.6084 17.3019 8.3843 18.3593 9.5739 16.857 9.0417 10.3728 24.8481 16.4874 19.1545 
19.7472 7.3747 10.7845 11.4107 27.625 13.707 15.3533 23.2083 15.1077 20.1763 6.6678 13.9864 12.9855 10.7597 14.479 23.9297 12.8551 20.8538 23.6662 7.3789 18.2396 21.3256 21.5043 10.4762 25.525 
18.7297 37.6104 33.4177 35.4938 7.4946 19.724 16.7945 10.3134 28.3863 29.8116 29.9891 14.214 35.9118 20.5101 16.4747 24.7526 24.2182 23.394 16.1943 37.905 23.9157 9.0797 25.0736 43.1787 19.4754 
12.9219 26.2687 23.2259 30.3495 10.7213 16.0124 8.1475 7.3601 21.0012 31.9812 23.3073 9.4816 28.8031 10.4293 7.9232 19.8923 18.7311 20.5137 11.8403 22.7677 14.0913 1.4889 26.1241 32.1177 16.3989 
14.418 28.1576 22.7643 28.1637 8.5617 10.3686 10.2392 11.435 16.6898 22.819 26.6392 7.1132 31.6083 11.0003 6.948 25.6478 21.0827 16.0207 13.5947 24.7062 16.8795 6.2778 18.6661 26.9596 15.2515 
15.8159 14.4046 18.4106 5.4082 28.6825 19.0217 13.5833 26.5924 24.3783 28.5158 7.4819 17.9459 10.5745 12.1125 19.7487 20.1924 7.8622 29.4275 18.4168 17.847 13.3769 21.0698 31.3707 9.6782 34.4637 
5.7173 33.5871 31.2581 27.6725 25.8998 26.5876 12.7454 10.6793 31.0317 44.587 25.9192 22.5203 26.4369 15.0959 19.7792 3.0815 11.3005 35.7156 6.143 32.9069 5.4479 15.7443 41.4175 25.8377 32.0902 
4.4057 31.0564 27.948 26.5984 21.8247 21.8133 7.919 5.7718 26.6963 40.2052 22.561 15.3982 25.225 12.0827 15.3739 7.4698 13.1333 29.0517 1.2699 31.9023 5.6157 10.3128 31.8744 31.2162 31.0132 
18.6938 32.648 26.0181 37.8428 1.7539 15.9603 17.0752 15.9259 19.9361 25.6779 35.2221 11.4034 37.4067 16.6591 10.6119 29.4178 26.4547 20.4223 17.3827 28.2539 25.2405 10.216 21.8808 38.7893 12.7666 
10.0177 16.9099 21.9843 9.3761 28.0696 22.0049 12.5828 20.8216 24.2207 33.9842 12.8643 16.7644 12.5732 11.991 17.4735 14.9685 3.8141 27.1869 13.9642 17.6922 10.692 19.4926 33.5588 12.3421 31.6131 
16.4216 26.2704 27.172 31.1925 7.7451 13.6674 11.1539 8.9307 16.6995 29.1371 28.9272 9.6425 33.6651 12.8371 6.6362 18.8909 17.6992 21.727 13.3225 22.8942 14.9715 4.1123 23.5208 34.6243 15.7163 
9.2179 36.3732 29.3914 30.2482 21.7139 25.4414 11.0563 2.4328 32.7509 43.2563 27.6806 18.785 35.6942 14.6235 13.4792 11.3641 16.7425 31.6412 4.633 34.187 9.3286 9.996 35.2643 33.2981 25.0699 
5.7763 34.0767 29.4612 20.2248 24.3717 27.2373 12.3347 9.8202 35.8858 44.018 28.1265 23.8006 28.4349 18.2374 18.4577 3.0482 11.0977 36.7137 5.8995 33.9982 5.3206 17.3977 41.4853 25.7288 36.5075 
5.1737 30.2505 30.5536 15.7617 32.8084 25.1986 10.1408 15.7546 29.1739 45.2752 22.4244 21.3143 24.1005 13.0461 19.8317 9.4474 4.5554 31.3556 9.1319 23.6175 3.7088 19.1576 33.8085 25.503 37.7473 
13.5488 26.1807 20.4064 26.2401 10.0112 11.1771 9.3011 13.7825 14.9167 27.4923 24.2859 4.8921 30.9044 8.5773 4.041 20.3162 17.9342 15.6393 13.7329 19.8145 15.001 5.9177 21.338 24.0186 14.9873 
16.8391 13.9932 17.6109 6.0079 26.7675 16.9033 11.5033 27.1594 18.1476 26.3942 6.566 14.0593 10.3308 11.0595 15.1862 22.8512 9.3341 22.3839 19.8662 12.9727 15.6635 19.112 27.468 8.6959 32.1186 
24.5291 27.617 22.9342 33.8851 3.7505 14.7527 17.6852 22.0828 16.9174 20.4497 35.0861 14.4052 35.9665 17.6532 13.5325 28.1264 27.8414 16.3727 26.5618 28.1093 26.8488 13.8287 14.7976 34.0181 7.3043 
20.8904 11.4673 18.3926 3.6716 32.5063 26.1456 21.4155 28.1761 26.9273 35.1571 5.8219 23.6502 1.345 21.6006 23.5352 32.3487 16.3675 32.5771 27.5763 14.7046 24.599 29.1969 36.9441 2.5858 40.5333 
5.2694 23.0343 25.8912 16.0647 20.893 15.8517 3.7123 13.1155 19.5733 30.3032 19.6549 11.9546 23.1051 5.6536 11.1016 13.4822 5.582 27.2345 6.7738 20.7125 5.3277 11.9781 32.8542 18.2268 24.7786 
11.4465 26.0744 31.6501 26.3894 14.4096 16.8725 10.2835 3.6467 21.227 31.5084 25.9888 11.5867 30.5334 10.7048 10.343 16.316 18.5706 24.9777 6.6962 29.8875 13.3313 3.8769 24.9497 35.2341 22.8948 
19.7388 6.9483 5.1886 16.0889 25.3786 9.6463 18.4262 30.8066 8.2575 18.0575 10.3463 13.1266 17.5673 12.3958 13.1853 32.0074 16.8554 13.5382 26.7662 5.5588 23.7291 19.7457 17.4018 14.0533 18.3341 
12.9348 12.4048 14.2664 10.8975 24.9875 13.4648 10.5867 23.6473 12.9043 26.9196 9.4497 11.5131 17.2893 5.9344 10.964 23.6073 9.3372 21.4379 15.8817 10.2786 14.1422 14.7168 24.1493 13.8753 24.8184 
25.1033 12.0062 14.7915 6.7899 43.7084 24.1426 26.5584 37.8383 25.6624 34.8472 4.9332 21.4202 3.6563 21.2505 28.223 28.3514 21.0118 30.2775 30.4684 13.0833 29.5232 32.5478 35.7714 2.1222 33.9407 
5.8822 34.0452 34.4572 27.9705 22.9536 21.4373 8.5846 4.6318 26.233 36.5777 23.1907 18.2444 28.7616 14.9624 16.6317 7.8411 11.2167 32.118 1.9609 28.6347 6.7361 10.5301 34.1847 33.3353 30.8366 
24.8888 8.8174 3.6933 21.2353 28.5727 8.4356 22.7835 32.2617 6.5237 13.5766 15.9114 15.2875 19.6786 16.322 14.6848 30.9588 22.9767 11.4086 26.2282 6.2399 23.2743 20.8687 12.1703 15.2691 18.8289 
23.761 1.8253 7.1714 10.6753 34.0786 17.5366 18.3174 35.1846 14.0456 20.9423 7.1668 20.131 10.6294 17.8255 16.5383 34.5205 20.7757 19.8357 23.7084 2.6977 23.763 27.9014 20.6999 9.1522 24.5397 
27.0412 35.6556 30.2987 33.9833 3.9669 21.2789 22.61 17.5273 24.9848 29.9727 36.6875 16.1571 36.9267 18.7298 17.8141 27.3052 30.9307 19.6695 24.9937 30.7989 28.9928 13.4485 22.9965 44.8465 13.4488 
35.6401 17.6864 13.3667 31.9471 28.0195 12.1288 25.4668 31.7296 8.0915 3.1877 24.1982 19.1837 33.923 20.6086 22.575 46.0184 35.7321 6.8156 35.8368 17.9035 30.998 26.4641 4.6004 25.3305 13.5192 
30.6101 11.351 5.0834 24.38 23.7903 8.6442 21.304 30.2818 4.298 9.0555 17.2915 16.9795 23.2213 17.6673 16.1689 39.4201 23.7677 7.4865 26.8873 9.0214 32.961 21.2966 10.2393 19.6309 17.9753 
7.5408 24.2673 28.3777 21.5617 16.4185 18.7851 6.4648 5.5817 20.0118 29.2462 25.514 10.855 27.5933 10.5548 9.0947 14.328 15.7001 26.7046 6.2759 25.9486 10.3973 2.9104 25.0779 27.1509 22.573 
4.6621 36.128 28.9197 28.0176 23.8364 22.9891 11.2953 7.1653 28.3519 39.6735 28.4606 18.1322 28.0526 13.6179 19.1339 5.7617 13.5128 30.702 3.8867 28.4976 6.2987 11.0592 37.0135 28.7665 36.0738 
3.5929 24.1523 30.1661 15.4617 26.027 23.2542 9.0367 13.4532 23.3553 34.1792 19.2713 16.3149 19.3716 10.7396 13.8154 9.8219 4.1223 27.1935 6.1529 26.598 1.9777 12.543 34.3693 23.1227 31.8466 
7.5955 19.7469 24.5709 11.6237 27.7376 18.5349 9.3429 18.5728 27.8626 33.8539 17.0565 15.4597 15.8578 9.6532 15.403 14.6106 0.2838 29.4597 9.7354 18.5603 5.8245 14.0915 29.7075 17.1401 34.7877 
20.0062 22.1512 20.7728 30.7189 10.3099 7.1344 18.0631 18.1211 9.846 17.1772 25.1397 8.5942 29.5181 15.4459 8.0088 33.4894 22.2755 8.7663 19.2778 20.4087 26.3856 14.0074 12.2291 33.1412 5.8281 
28.8737 36.5648 34.1158 34.3746 3.7738 20.7495 19.4542 18.1933 23.8884 23.3753 32.0397 15.1909 39.1242 21.3179 14.6175 36.2996 31.1867 20.6139 27.4814 32.5884 25.1039 17.1995 23.2253 41.7316 12.2497 
20.0504 14.4807 15.8479 2.1401 33.7007 22.3361 16.3658 28.2263 24.7482 32.9414 5.2795 21.6759 6.253 13.5867 19.6635 23.4048 9.7078 25.5426 19.2385 16.58 15.8538 20.5974 35.2922 7.325 33.9662 
18.7174 16.0128 21.0476 1.3762 38.2663 24.0006 17.2465 26.9904 27.7227 30.1694 6.6329 22.1425 5.3172 16.5676 20.0138 26.7198 12.0875 34.2178 22.9495 17.8221 16.8673 25.5793 36.5358 7.8562 34.1002 
22.0294 34.4596 27.2165 39.3337 1.031 17.3222 18.8594 13.9481 21.5672 24.2186 28.8889 15.1948 36.5878 17.1324 12.2979 28.9275 30.7237 17.8131 17.8276 29.6494 24.074 10.0014 24.3817 38.1181 13.2073 
20.4239 6.5881 10.5914 10.5697 32.9307 12.7218 14.3038 26.9578 13.8247 21.5755 3.9734 15.6848 11.6956 13.8066 15.1791 25.7053 13.3956 22.0996 25.2072 7.2612 19.4416 24.7271 25.5117 8.5557 22.4447 
12.9778 22.671 24.2849 21.1907 13.8054 13.5894 6.0601 9.6614 15.9913 30.7845 21.8354 5.9287 29.2937 7.4998 4.5921 19.8932 15.6648 20.9222 9.2044 22.7742 13.9869 2.9997 20.7514 24.715 16.0697 
3.1804 31.6691 31.1042 26.0628 23.2818 20.8788 10.636 8.3301 25.7813 42.2154 22.1837 19.1236 28.4558 13.8067 18.243 5.9232 9.0939 30.2247 3.0569 31.228 4.5104 12.5793 33.7425 31.545 34.914 
28.3431 1.2506 4.4338 13.1824 35.0661 14.1537 24.921 32.4746 14.5433 17.6038 9.3996 20.3045 16.3834 16.8424 22.8555 34.676 23.6759 19.3691 29.8356 1.4619 28.7781 26.3513 19.207 10.8722 25.5692 
30.6767 2.4275 4.1414 16.0049 32.6995 17.9491 25.7506 33.6143 14.8911 21.3798 10.9258 19.6081 14.8865 17.9981 19.196 31.4147 26.4553 18.4103 34.7462 2.5754 27.4366 30.7064 21.0555 13.1313 23.8432 
25.8415 34.3102 37.9711 43.6934 6.1973 25.2089 25.2183 22.4355 23.7631 27.2828 38.6056 19.7706 42.3403 28.1604 19.1788 36.6247 29.879 21.8643 25.624 39.7211 26.1655 19.2084 27.8304 42.6508 14.5016 
17.7046 7.4647 12.3283 7.9633 34.0437 17.291 18.0173 23.728 15.9572 27.9635 2.2285 17.5152 8.8935 13.1149 19.4282 23.5319 16.1807 20.3146 20.7077 9.2631 21.2849 22.2916 26.4211 6.7196 25.3081 
6.9371 25.0342 25.116 21.4602 17.8711 14.4059 3.3786 8.3364 20.5736 31.5203 24.7814 9.1911 23.4622 7.7843 7.7849 14.9174 10.4775 24.5586 7.7939 26.1994 10.4687 3.8684 28.6175 26.9187 21.4971 
25.9089 22.5883 14.6625 28.653 13.1788 5.6614 19.1063 22.9758 8.6177 14.1718 27.6045 10.7829 34.328 14.2293 10.9926 37.2288 22.1015 6.167 21.0516 19.1359 28.3394 17.0606 10.384 31.6403 5.6798 
22.1882 20.872 21.6238 25.1954 11.0583 5.7629 15.2781 19.5258 11.5788 18.8415 24.0888 6.0882 33.162 10.7347 7.3366 24.8179 23.4601 11.1649 19.3382 22.4926 19.7185 10.5354 14.065 31.2153 9.7509 
27.2991 3.6199 2.6037 18.1065 30.5859 13.079 21.9396 31.8846 11.0999 15.3236 10.1678 18.5594 16.5754 19.7922 19.5255 41.5368 23.8881 13.6375 32.8521 2.1884 30.1211 23.5677 17.4141 12.7983 25.8362 
20.9498 7.184 13.1233 6.493 33.7756 19.3924 21.7419 30.7516 21.0637 24.9792 1.8112 19.7037 5.8431 17.084 18.381 27.0412 15.1969 22.8725 22.6247 8.9035 25.3403 27.2184 28.5966 3.7409 31.2242 
26.0617 24.954 17.4697 35.2075 12.9042 9.1622 23.3718 22.6358 9.3953 13.538 24.0583 13.1948 37.0481 16.6701 12.3063 32.2437 26.1233 6.0896 28.5321 19.7119 29.7189 16.0667 7.3502 33.6819 3.155 
16.6928 13.0605 12.8468 13.5508 21.0298 8.1705 10.611 21.9717 11.7088 23.3859 12.7479 6.183 19.3362 5.2815 7.0976 22.4696 15.8023 15.8057 16.4471 11.8852 15.2663 12.4797 20.2511 19.1749 16.4383 
13.1053 28.771 25.6788 23.2585 10.7741 14.4648 6.4251 9.1555 20.6882 29.3433 24.4604 7.034 32.3321 9.0038 6.0324 17.7441 14.3025 19.3644 11.577 22.0666 12.6341 1.6749 23.2155 25.8074 17.8812 
29.8043 2.719 3.9808 16.5243 33.4221 15.3421 20.8709 33.4291 13.1087 17.9644 10.9898 22.4352 16.9154 19.8291 19.7097 34.8598 21.5563 16.0813 32.5443 2.5238 29.629 31.4174 16.653 11.7669 22.6586 
21.5201 8.7315 14.041 5.493 33.098 15.55 16.2084 29.5631 18.9056 24.4505 1.0159 16.3038 7.809 16.4641 16.606 27.4284 14.532 21.8284 26.6782 10.1785 19.6792 26.9182 24.6023 5.8091 28.5832 
15.2487 9.9553 11.1036 14.7792 20.0317 10.0575 9.346 24.1779 11.5092 23.0782 9.1105 7.6087 16.2215 5.5432 8.9496 26.4382 11.2367 15.4658 15.3949 10.8237 15.7184 17.8775 20.0831 15.7186 18.6293 
6.3603 31.1847 35.866 23.5062 28.1562 23.3588 12.6491 8.2709 35.8579 40.0807 26.2827 17.7011 31.2743 14.7195 21.2381 4.1069 11.8138 32.7424 4.5731 36.5605 6.947 13.089 39.9456 28.3554 33.3756 
15.8899 8.6128 12.9684 9.4571 28.0935 12.395 10.4963 23.938 17.0534 23.4108 6.446 12.9634 11.5625 7.8675 14.3491 27.4899 12.1343 18.3567 19.2511 10.4958 19.1146 20.577 20.7616 11.3534 23.7012 
28.3207 11.9314 5.8614 23.2179 23.7701 7.1092 20.2013 33.3631 3.7158 13.1893 17.0578 13.3803 24.7914 15.6678 14.5374 30.5604 22.4963 8.6579 25.4371 7.9096 30.3351 25.4329 9.9982 17.9167 15.571 
26.809 5.3421 10.1754 9.6425 35.7027 20.4607 23.5877 28.571 16.7432 25.3879 3.675 21.9635 7.2331 17.3124 22.2385 33.9974 16.9641 21.3486 28.8514 6.3571 25.3591 30.6241 27.6442 5.274 31.8228 
3.6848 23.142 25.6962 18.6914 20.6643 14.8227 3.1422 8.6547 25.7844 28.7876 17.707 10.277 25.7395 6.9481 10.0594 10.7547 7.3205 25.9806 5.2813 20.6057 5.8789 7.7086 27.9369 21.981 26.409 
31.4261 14.0076 8.5387 28.5791 28.3279 12.5296 30.0614 38.3283 8.0008 5.3518 22.0221 16.8501 31.054 19.7394 20.8729 40.6603 27.3405 9.3326 37.1393 14.2152 35.9143 25.145 7.7177 23.1226 16.112 
34.2954 22.2762 13.341 35.5991 28.2297 13.1392 27.3624 38.1614 8.9241 1.5922 25.4825 18.3967 33.6818 27.9145 19.4346 40.9932 32.5823 5.9438 31.9969 18.2692 34.6395 26.7432 4.0457 30.4032 13.8677 
