I 150
J 15
25.3846 35.4312 38.928 15.5222 6.599 12.8358 11.3015 33.7003 24.2448 31.8111 23.0875 17.2095 23.1276 23.4923 12.882 
25.4237 22.645 28.992 23.131 35.9263 27.7518 22.0055 20.7161 21.5346 5.6872 36.5131 20.2989 19.1743 12.7973 19.1311 
12.2094 6.148 9.432 18.6308 34.5896 22.5145 21.7301 1.1506 9.1234 22.308 24.3078 18.26 8.4572 15.5625 25.7362 
8.767 5.0605 0.6995 23.5067 45.7942 21.3163 25.5605 7.7446 11.3645 35.4027 23.0734 23.6896 13.024 20.5031 39.6354 
13.8069 21.8602 20.4892 2.6426 22.4949 2.5601 10.72 19.5366 13.0755 24.2317 14.0196 3.3585 11.9799 11.3107 21.0065 
26.7184 34.9488 40.4426 14.3113 4.0222 14.5991 12.6715 35.0825 24.3106 25.3765 25.7954 17.5544 29.5361 22.691 14.9359 
17.343 27.7501 25.3282 16.9368 28.5505 15.9814 26.9844 33.5173 25.1353 33.9345 4.6152 16.2567 26.2404 27.2419 33.4647 
18.5175 25.8409 29.168 7.905 15.4505 8.7944 3.3581 19.7184 13.4958 16.2933 28.5672 8.84 13.5918 6.1057 8.3841 
5.4729 14.754 12.4702 7.7301 28.9918 9.2892 14.7167 16.0764 8.7925 25.7841 12.4727 7.8503 8.2632 14.4672 24.887 
11.665 11.5895 13.7229 15.9063 33.0772 16.5862 19.1447 8.2336 6.4805 15.592 25.1218 13.895 5.3031 7.728 23.3995 
21.2614 31.5455 34.0425 12.8159 19.5307 9.3246 15.8074 31.4683 23.8067 34.6537 14.2283 13.2341 21.8405 20.7823 23.2191 
21.1576 31.0034 32.09 9.8931 13.482 6.83 10.7363 25.7222 20.9044 29.3696 17.8844 9.5135 19.2347 17.0631 16.9206 
16.4766 24.5552 26.4016 9.0992 21.0482 10.3864 4.2614 19.6737 14.2211 11.9393 22.2876 7.7463 12.4522 4.8012 10.3838 
21.8735 29.3227 31.061 16.3704 21.2839 19.0761 12.2512 19.7849 18.7085 7.0946 32.3611 14.3063 17.2413 9.5154 9.3878 
25.8147 34.9517 35.9718 16.1316 11.0397 12.6234 13.4467 38.8552 28.2338 27.5059 21.4502 14.4958 23.5861 19.3951 19.1142 
7.4509 20.944 16.3473 6.6334 28.2093 7.3362 13.2939 18.431 9.3873 28.4531 11.8719 6.0892 10.7333 15.7771 25.1244 
21.6057 32.2556 34.9461 11.9003 11.7296 9.666 10.277 31.9723 19.7159 23.4871 19.4674 10.8406 21.5707 18.7394 13.8826 
14.517 27.1771 24.5502 15.9159 31.0766 16.5995 24.575 25.7226 19.2558 39.8318 1.7245 16.2381 19.5352 25.2918 27.7533 
5.2267 14.5628 15.6937 8.6207 27.107 9.0802 12.7814 12.7243 3.8492 20.5055 16.614 6.4642 5.241 9.9399 22.123 
8.1497 5.5101 7.9571 18.1945 36.6821 19.5334 21.1616 1.246 9.2308 21.02 27.1104 15.6279 6.8026 15.436 30.9916 
2.1028 8.6159 8.3682 12.5878 31.7975 14.3209 20.4417 7.7632 4.4173 27.4531 19.3261 12.0123 4.2338 11.8291 26.9147 
24.1146 31.5785 29.1697 16.6142 30.8211 15.5043 23.3888 35.123 21.8285 39.2542 7.2261 19.8124 28.9719 30.5539 33.8941 
17.3449 29.7816 28.5494 6.501 16.3792 3.8748 9.7491 23.4015 15.4756 25.2761 15.9556 7.4209 16.8112 17.4364 18.3414 
7.0847 14.8162 14.434 10.7966 30.5861 13.8883 16.3501 8.9375 1.2268 17.6575 22.6363 11.0117 1.8582 6.5365 19.2549 
24.4685 31.8921 36.023 12.9702 5.3677 10.8931 9.0229 36.3659 21.0711 25.6043 25.5486 12.7034 22.2312 17.4889 9.2902 
7.1988 20.2846 14.8115 7.384 25.4376 6.7202 16.8807 15.6096 9.3677 23.9093 12.4194 6.3559 9.812 15.522 20.833 
8.22 16.949 16.4369 8.8766 23.7847 8.9365 17.1346 19.9728 8.6531 25.0956 10.2323 7.9835 9.9116 13.8028 26.0015 
7.2957 15.7037 15.1012 5.7641 23.8813 6.295 14.2652 15.9381 6.7487 20.5595 15.7073 3.7264 8.9187 9.1889 22.0312 
30.9228 32.7275 35.6702 17.2706 13.2118 19.8406 8.954 26.0525 22.0815 13.0991 36.1459 19.8691 24.7964 15.1954 1.8176 
12.3429 20.5254 21.7276 8.9078 23.0074 9.081 10.2428 15.7915 8.5549 15.7139 22.5779 6.7614 8.915 1.6476 12.968 
15.5408 28.4081 25.8213 3.5838 21.5187 2.2964 9.0446 25.7879 15.4169 26.7692 15.5007 5.9152 16.1635 13.0024 16.6519 
28.267 37.5064 33.0628 16.3948 5.182 14.5954 9.0625 36.5605 23.6634 23.5908 25.4785 17.5636 27.7214 21.7358 13.4368 
24.4436 40.2677 31.0883 15.6581 13.7389 15.6741 8.3834 31.7083 21.3756 13.851 34.183 17.382 23.9137 16.3446 1.3282 
24.2352 31.4168 27.8837 17.7509 18.1042 15.9925 11.636 23.2328 17.5741 7.1012 35.5339 16.5748 19.5199 9.5976 7.1084 
6.9951 4.3149 4.3161 20.2688 40.502 22.2863 23.2088 5.0054 8.7236 24.0232 24.0692 15.5532 8.1926 16.3718 33.9651 
12.3889 13.1609 16.3325 18.0579 30.4281 19.6272 18.5941 8.3919 9.1118 16.3072 31.4071 16.3242 8.4816 9.5864 22.178 
3.6508 9.6994 9.3576 13.5047 32.7378 13.3344 19.1782 7.0504 2.9092 23.0865 21.3079 12.9259 3.1684 10.1204 25.9909 
34.1627 40.2007 42.2177 17.8513 1.4046 19.2851 15.1202 35.2078 29.8819 27.7314 29.7865 19.8555 35.0145 22.0358 12.2532 
32.3209 37.1707 39.8581 24.268 3.4561 22.0363 13.4117 42.5867 29.8067 23.6525 37.9341 20.4978 33.9358 26.2248 10.6644 
18.6397 34.6556 30.0729 9.95 15.4668 8.3046 16.1861 27.4165 23.7349 30.3097 15.0926 12.0421 24.724 18.5721 19.0224 
22.5255 26.6504 29.8348 16.096 23.9274 19.394 13.067 19.7451 16.0778 7.451 28.1187 16.6237 14.1191 7.0139 10.1307 
11.3651 15.0661 18.8209 10.9086 30.426 15.7791 12.5544 10.871 6.0025 14.1472 26.2585 11.0553 6.2255 3.8608 15.8551 
22.4264 34.0222 33.6374 15.8527 17.8577 13.7477 19.6003 28.0845 23.506 31.5374 13.6666 13.8443 25.3544 25.0898 22.2238 
4.3702 8.096 10.1424 13.2895 33.4631 14.8111 17.9085 6.8165 2.8093 22.8226 19.4581 12.2164 2.6179 11.7935 26.898 
13.3257 21.3901 22.6269 0.7828 23.0639 3.2212 8.1686 19.819 9.5529 22.8075 15.6383 0.427 10.4065 10.6121 17.3993 
21.8398 29.6552 32.0876 14.8631 21.7125 16.7896 8.8937 24.5873 18.0778 7.0374 28.154 13.4345 14.9205 8.5925 7.2012 
6.3843 6.6235 3.979 16.9144 36.2591 19.7654 28.6066 9.2625 12.0163 33.2522 18.8994 15.6722 10.9944 22.2035 35.3766 
19.9499 25.081 28.003 9.25 15.7458 11.438 3.1524 22.3326 14.3586 13.8209 28.7416 11.1649 16.2205 9.1891 6.0998 
21.8644 34.3126 29.5023 11.8077 11.2353 9.0324 9.9395 27.3665 21.4691 30.0708 18.4442 12.1033 25.2495 22.1553 18.8065 
12.6655 21.3143 17.4575 13.5295 32.2263 13.8516 21.0968 22.9075 15.1752 32.766 3.8691 14.8918 16.8225 18.5322 24.9859 
5.0862 16.8018 13.859 9.5152 32.7239 9.6648 20.1189 14.0913 9.547 27.2538 10.8552 8.9959 10.2017 14.671 24.9624 
5.8661 6.1671 3.238 20.4842 42.0953 19.5849 24.447 8.4514 10.3657 25.165 19.1945 17.8948 8.2781 19.6664 33.7984 
20.4762 18.3963 18.6178 22.7506 32.0672 26.1558 23.0195 12.8744 11.7102 11.2883 32.115 21.7617 11.7983 11.0096 24.639 
16.6374 18.553 19.5018 19.6613 40.2931 24.0811 25.1476 11.5689 15.0709 14.8247 32.4669 21.3895 11.6125 13.1549 22.8618 
7.2641 7.7064 3.8136 21.6842 44.5998 20.6342 29.6741 9.9298 10.859 32.7591 20.7102 20.6741 12.5904 17.3914 28.7666 
17.4939 32.4834 23.2718 13.85 23.3168 9.7903 17.0939 31.2703 22.1952 30.4202 10.4798 11.6072 23.1235 20.0622 25.4077 
15.77 19.6146 22.6966 4.1274 17.5506 5.9645 6.3067 21.2412 10.6865 19.7033 18.7503 4.5486 11.5024 5.7451 14.4179 
16.4266 25.4644 21.7905 8.946 16.2787 11.8756 5.0608 22.7013 12.6952 11.7578 27.0679 8.464 12.8286 4.5843 9.1332 
20.751 27.0467 29.6415 8.7543 19.0149 10.2908 2.9804 24.0931 15.7198 13.4316 28.1936 7.5419 13.0271 7.1991 9.2339 
4.585 16.9697 13.5927 8.697 26.4303 9.972 15.6758 14.7502 5.5145 23.1249 15.8951 8.3904 7.3418 10.579 20.6242 
16.7928 28.4263 20.8286 17.3307 30.5827 17.6838 22.3261 27.6952 21.5847 43.2352 0.4731 16.329 19.5286 27.4578 33.4774 
10.3014 14.0316 15.9879 12.8514 35.067 14.9638 16.6381 8.095 5.6459 17.1043 23.9584 12.8708 5.8527 7.6665 18.362 
15.3093 4.8144 4.9846 22.4898 43.7363 29.4156 35.0412 9.2194 14.1759 32.2376 25.0666 22.9847 17.1373 21.6818 40.495 
16.485 24.9879 21.8378 13.576 26.0422 17.1818 11.1098 18.0646 14.2126 9.3316 31.548 12.8241 12.8206 4.9259 12.0263 
20.251 22.1314 26.0079 19.4779 26.7549 19.9218 12.7423 19.3795 15.4728 4.2438 34.3309 19.4672 14.9529 7.7205 14.6703 
23.7074 23.0906 24.6198 19.7106 25.8725 21.4866 13.1319 23.3084 18.8304 4.1832 39.3807 16.4184 19.2843 9.3908 12.8953 
15.6589 23.3266 25.1864 12.8242 24.7913 10.4293 21.1264 29.1846 19.8955 33.2811 4.4191 14.2944 17.535 20.4316 26.5973 
16.6001 26.2066 24.1636 16.2191 26.2549 13.819 20.4469 28.6288 23.1134 32.3261 7.7783 14.91 25.2079 22.4524 29.7706 
25.0472 28.2833 27.0941 15.7671 24.868 16.0504 12.8381 19.1905 16.6144 5.0755 35.5785 17.8652 17.3849 9.1508 9.6995 
16.8458 25.0003 26.445 15.1896 22.7141 16.8135 8.9182 19.3305 14.3498 8.177 33.3624 12.2964 12.422 5.8226 11.2007 
8.3538 20.4493 18.6078 5.075 26.889 5.9307 13.0599 20.1891 8.8375 27.3588 12.6331 5.8943 11.601 11.7567 24.4162 
16.0289 23.8319 21.1602 14.8887 24.4784 15.9444 23.9351 27.5228 20.1564 37.4018 3.2093 17.5894 21.7648 24.7423 34.5045 
25.7202 40.7835 31.5921 14.5984 6.9336 13.907 6.8237 31.3158 23.2277 19.7373 28.3547 15.863 24.9129 15.1049 8.9033 
16.1625 17.6656 22.8935 16.6189 28.8092 21.2841 17.2592 14.4513 10.0941 9.543 32.7246 17.0709 12.2496 6.859 18.1432 
29.0834 26.9241 27.8504 26.2325 30.1159 24.336 24.2702 19.5544 23.0408 6.5921 35.682 28.0728 17.3618 14.4894 22.112 
25.0586 35.1788 39.8081 19.0723 12.8705 17.6892 8.567 28.1372 24.4642 11.5325 32.9505 19.0736 20.2893 14.5425 1.3078 
5.0239 12.1776 12.5499 9.3463 32.1842 11.0638 14.2737 11.5443 1.8813 18.8646 18.6737 7.3166 3.1042 8.4496 21.21 
4.6249 8.7575 8.3006 15.9069 34.6606 14.7295 20.1511 6.2385 4.6156 21.6301 18.7441 12.4639 4.3354 10.7964 26.2231 
25.8071 29.0695 33.0816 23.6569 33.7364 25.3076 25.421 22.9096 21.6034 6.5375 42.7979 22.4203 20.0771 14.1423 19.4788 
19.1974 23.814 26.1363 17.6396 26.7702 21.3267 13.8679 17.7851 14.0935 5.4371 29.1937 14.8476 16.7794 8.13 14.1531 
14.5617 22.6394 21.7697 5.79 19.1736 6.562 3.971 23.5764 11.7745 19.2984 22.4205 5.9896 11.4347 7.6004 10.466 
14.6298 24.2782 21.7248 5.0312 19.9144 7.2245 6.8534 18.8745 10.5522 16.3945 19.8294 4.6822 10.3171 4.7112 14.0642 
5.2699 10.5917 7.9164 18.7299 39.3091 16.265 21.7327 12.6846 10.8747 33.9528 13.2304 16.4449 12.0746 18.2362 30.9135 
24.9846 27.3437 30.2831 11.9284 13.4806 14.2296 5.4307 24.919 17.6281 13.266 30.3162 14.2486 20.7554 10.1359 3.3424 
12.1552 10.6184 14.8239 18.1531 40.7794 22.3045 23.483 5.9891 10.8473 20.1962 27.4893 22.1549 8.5284 12.7002 24.1769 
23.5366 36.8299 29.9338 9.2519 9.1512 9.4723 8.011 28.6941 19.7887 27.876 20.2014 11.8744 22.5337 17.5834 11.5995 
1.4363 13.5445 11.6665 11.2923 27.5514 12.9365 17.2551 9.3616 4.6051 22.2494 17.8295 11.7326 5.5056 12.4419 22.8752 
19.9426 29.4766 30.0043 12.2869 20.2197 11.2562 14.8904 29.7836 20.549 33.6073 13.8181 13.0437 24.0185 24.254 24.208 
20.5345 31.6888 28.3162 12.4471 14.5786 13.1393 6.2297 22.9922 18.5586 10.2172 33.1867 13.4883 15.5745 10.5524 5.473 
16.1699 17.0011 21.5299 18.0112 31.1635 20.4567 16.8982 13.0414 10.0777 9.7111 32.8447 15.5619 9.8288 5.8129 18.2082 
10.7639 18.0745 17.1314 5.0536 25.9424 5.7843 13.5977 19.9783 10.8798 26.1881 10.3957 5.4223 11.5748 12.2078 22.8368 
26.7456 40.3724 38.5363 16.7157 5.6776 16.962 7.7495 34.1068 23.5586 22.7685 32.0606 16.6521 27.9959 18.4513 7.2783 
18.7178 24.2907 24.1348 12.1706 16.1993 12.7787 6.4161 25.8443 16.3448 13.0632 28.0608 11.0666 16.655 7.1217 6.2385 
33.0262 35.3165 34.9391 18.7679 7.608 15.8744 11.1691 32.0161 26.4539 17.9135 36.5529 19.7902 30.1886 20.9081 6.1151 
14.2002 26.3843 25.7979 9.4057 19.0262 7.0522 12.9556 27.9737 15.5857 30.2834 10.8639 10.4586 20.2544 20.0219 25.0105 
5.7027 18.3852 13.2461 10.2144 26.8797 9.311 18.6842 17.78 10.7802 27.379 11.7017 10.5294 11.77 17.3187 26.1077 
10.327 4.0071 7.8999 20.8084 42.2466 23.2033 27.7414 0.6097 10.4739 23.2945 27.4655 18.3704 8.7872 16.6124 26.3793 
29.8737 39.531 33.3615 13.1211 5.8069 13.1572 6.6812 29.1079 26.4324 22.8421 29.3747 13.3413 20.8907 17.692 8.3765 
17.3807 30.7633 27.5333 12.0488 18.7251 8.5593 18.8055 31.4569 17.1182 36.7867 9.1128 11.7487 20.2093 19.5259 24.6746 
9.2336 16.0104 14.0103 17.0535 36.6769 14.6133 22.0475 19.6699 15.346 35.6506 10.0183 16.245 12.5915 18.7078 34.1916 
23.1698 32.411 29.9755 19.7256 26.9048 18.8254 26.6483 36.8293 22.741 37.1886 8.2435 19.296 23.5429 31.5411 33.2019 
18.9481 25.3736 26.2118 20.4457 34.3793 17.8097 23.0606 29.0502 20.1284 44.528 3.3838 19.0824 22.2093 25.6841 33.3996 
33.2184 35.1801 38.2253 15.7389 3.4793 14.5107 11.9735 32.8378 24.8542 20.7909 27.8946 17.4439 25.542 19.8246 10.7967 
10.4071 17.6735 20.1924 4.4207 24.8283 4.615 11.0877 16.6256 10.0016 26.0093 12.2109 4.1911 11.7725 10.3151 22.1041 
12.1085 14.5499 17.9436 12.9746 28.2012 18.4731 14.2598 11.371 8.4274 15.2828 28.3005 14.0405 6.6513 6.8078 22.1973 
19.6458 35.5169 28.0977 12.0201 20.512 8.2731 17.7499 33.953 19.811 31.2715 14.1186 12.7308 24.0036 21.8291 19.7049 
17.1889 22.129 24.5906 10.8752 23.9932 12.2247 6.948 19.9234 11.5379 10.1931 23.636 8.8029 11.0674 3.2123 11.4909 
27.486 36.4246 36.7567 15.3965 8.2366 15.1887 6.7792 32.5314 21.3679 18.206 33.5091 16.7757 21.9879 16.406 6.0792 
31.8258 35.6036 38.8672 18.5311 2.6943 15.4192 12.5657 34.5252 30.1582 28.1303 28.6164 17.42 27.7204 19.9786 15.4624 
22.5543 19.9753 28.1006 19.6663 35.102 22.2216 17.648 19.5422 14.6431 7.0795 35.5281 19.9702 13.876 10.9358 20.3484 
14.4711 23.4539 18.1676 15.6293 30.2802 17.7955 23.7052 22.8204 18.294 41.1571 3.8408 16.7573 16.5112 24.2828 28.2329 
6.3972 19.5051 14.9631 6.8406 24.5933 7.4834 16.8139 16.0728 7.5948 26.4652 10.8239 6.9529 8.1189 12.7606 21.0811 
14.0354 4.6321 5.4572 29.5577 51.1756 24.5963 34.1197 8.679 18.4794 38.2608 29.8036 28.1602 15.826 22.6171 41.3868 
28.1726 31.7916 32.3976 18.3938 19.2192 18.3601 9.9888 27.9261 22.6451 8.1359 31.3698 17.0239 21.3256 12.8845 6.3612 
18.2167 27.0502 23.1283 13.3804 23.3492 13.1998 8.5697 18.6015 14.7172 8.1686 27.1441 12.5449 13.3247 5.6473 9.371 
29.5914 31.8478 37.29 15.3963 8.3545 11.4218 11.7222 36.6767 24.2088 26.7569 23.8061 15.1917 24.7306 22.1397 15.9445 
15.0642 10.3568 14.9047 19.5407 39.2092 20.8755 20.9691 5.8833 11.1339 17.7432 28.3805 20.1833 8.7506 13.8079 30.3873 
4.0869 9.0436 9.3172 12.5417 28.1517 17.4076 19.6822 6.43 3.3576 22.3678 19.6835 12.4639 3.0278 12.9733 26.4012 
32.7273 42.5922 47.5659 20.169 3.3718 19.3707 16.3094 36.5251 26.625 27.6379 39.2232 21.4536 33.9189 21.3007 13.2822 
7.0879 14.3729 12.0741 12.112 27.8108 13.9865 13.5987 8.0019 1.0815 17.9783 19.4071 10.9151 1.3839 7.5491 24.3126 
28.6731 37.2808 37.3361 15.8435 4.3788 14.8982 7.5558 35.5458 23.2165 25.0984 31.833 15.2125 27.8081 20.9674 9.48 
13.6433 22.2165 20.0336 6.0247 19.5101 7.2067 7.3428 20.7027 10.3506 16.1038 23.7048 4.6356 11.6243 5.0704 14.3579 
23.1737 30.0914 32.2197 13.5747 16.0653 11.6362 12.7178 29.6353 25.0476 29.4331 15.5678 12.7137 24.6264 20.8328 20.4365 
19.9254 29.6486 31.7977 8.5283 13.959 5.1598 8.1647 27.5307 17.4751 29.5674 16.0952 7.7423 20.5554 17.8986 15.6242 
29.0873 39.1336 34.7963 17.4842 12.0362 17.1826 7.3182 26.6641 21.1606 15.6184 31.7572 16.2542 26.3709 15.809 2.5493 
3.5576 12.5809 7.4609 14.777 38.6249 16.9278 20.7037 13.8449 9.641 33.665 12.5392 15.2695 8.798 16.4319 29.7756 
4.2687 11.1157 9.1687 12.928 28.1065 13.7527 18.8706 7.5509 2.3423 21.2718 19.5343 9.8651 2.3566 10.3786 22.0955 
6.0515 15.3839 13.8749 6.4167 27.1202 10.1043 11.1065 14.4942 4.4269 21.8892 18.01 6.3768 4.9965 7.0412 22.39 
21.9408 23.6857 26.5564 16.9111 23.2992 15.0985 9.363 24.2356 14.9864 7.4072 30.3179 12.9593 17.2757 6.5907 8.9424 
22.4624 32.21 31.0383 10.2172 9.8426 10.2948 7.1002 27.2329 22.5398 24.257 23.8858 10.8718 22.5783 17.7776 13.3349 
9.5731 5.961 2.3039 24.8754 38.192 24.3202 25.0981 9.6303 12.2242 30.5841 17.4597 23.3765 12.4144 23.035 38.9722 
29.3164 41.7275 32.0152 17.6322 3.4333 14.0532 10.8777 38.4602 25.5372 22.1416 28.0706 15.8521 29.1143 18.3755 12.5282 
11.5449 7.9519 10.2277 18.4921 38.0539 25.75 23.4955 2.7664 8.8649 19.6358 26.5546 19.9088 8.1997 14.3417 29.8962 
6.7017 6.8977 3.4886 21.1452 42.1337 20.4115 30.2412 9.1809 11.5426 30.5254 19.0982 18.1712 12.5786 19.9349 34.8317 
3.7426 12.976 13.4674 10.3915 25.5094 12.2076 15.243 10.9689 5.8348 22.9014 17.0478 7.8919 6.7038 12.4617 22.7009 
24.4499 33.3229 38.536 13.8425 7.4958 13.0825 10.9241 31.808 22.487 31.8765 23.3331 13.1063 27.817 19.702 17.2155 
31.4291 35.0638 35.6575 18.5416 9.1324 18.1771 10.7594 30.0263 23.636 19.2409 32.8135 19.1926 28.7925 17.1962 3.6756 
2.7113 8.6445 8.6855 12.2039 28.5869 15.4261 17.5625 9.2977 3.9418 23.7912 16.6847 10.7992 3.5342 11.9899 25.5589 
22.5396 31.7746 33.5342 8.2848 11.6713 8.9598 2.835 25.4964 20.1956 17.6955 25.7938 8.4976 16.3743 13.0492 8.5903 
8.816 18.2171 14.3949 8.1856 22.2251 9.8884 10.7254 11.8519 3.5535 20.8543 19.1769 6.1902 5.4109 5.9245 16.08 
32.1688 35.8336 37.4912 14.7064 3.687 13.5176 9.3377 33.584 27.7559 26.7308 32.9276 17.0214 29.9821 18.5809 8.5773 
3.7797 11.689 7.2561 14.3763 29.803 15.3201 23.7744 12.0371 9.9504 27.3956 16.5552 13.2806 8.4246 18.9673 27.7878 
18.7245 28.688 26.9318 8.6761 12.9259 10.2574 1.7296 28.4502 17.435 18.5184 30.1635 10.2578 18.6361 10.3325 6.7839 
7.8452 15.8093 17.877 6.4727 24.4459 6.3873 12.9212 16.5678 6.3408 23.8572 14.5053 4.5294 6.704 11.2946 22.4716 
6.4551 14.4343 14.1507 9.061 27.3811 10.1843 12.8414 13.2468 2.1108 22.7224 19.0354 6.7613 3.005 7.3783 23.3702 
11.3106 8.6762 12.9109 20.0179 31.7401 23.9986 21.2003 4.4827 8.246 23.0691 29.2334 19.4634 8.3438 14.7419 30.0411 
15.8338 22.5113 20.561 2.8066 15.9549 3.7881 5.5974 23.8748 12.1499 20.2631 20.5692 3.8587 11.9537 7.943 13.9171 
15.4315 16.1901 19.0803 15.8993 27.6495 16.7513 14.4229 12.4564 8.3652 12.2237 27.7739 15.1251 8.5105 5.4211 18.9389 
20.7464 27.2982 31.4545 6.2513 12.8514 4.6578 9.4487 25.086 19.5317 27.2417 18.3214 7.2057 18.0666 13.6721 17.5892 
24.7281 25.3881 27.3817 19.3388 29.0502 21.8972 16.0103 22.3499 15.4518 4.9756 36.5024 19.3209 17.1344 8.6438 13.6673 
28.9489 37.8175 35.5529 13.482 7.0847 14.6397 12.4979 29.8655 27.0495 27.5117 22.8579 14.2199 28.1471 20.0896 13.3144 
28.4654 22.2994 31.3705 24.5367 36.1049 24.8297 19.122 19.033 19.6211 6.1232 34.6366 25.0098 21.0525 16.2879 19.9272 
11.8494 6.3426 8.8518 19.7373 41.6953 21.4512 27.7577 1.1695 10.1662 25.1837 23.9308 21.5672 9.1097 15.8633 26.5693 
10.0816 4.915 0.7159 18.9478 42.8694 22.7205 30.8494 7.569 12.1346 35.7773 20.1406 20.1804 12.2728 20.8996 39.745 
13.4228 20.7407 21.6626 2.8995 19.5396 2.3742 10.6716 18.0136 11.3021 22.2689 15.5198 3.7138 12.3262 10.6082 18.7241 
30.3518 39.2262 34.6636 14.6932 4.8121 12.4584 11.6759 38.7958 28.9315 29.1086 23.3944 16.6502 26.7803 20.8011 12.2939 
17.8742 28.0756 23.8431 16.6508 32.0284 16.4228 25.8338 33.2218 24.9858 41.8123 4.7535 17.4342 26.1661 25.5685 30.0567 
16.9263 23.7477 22.8227 7.0693 15.2474 8.1385 3.3406 20.6359 15.0584 13.9765 26.5865 8.2157 13.6683 6.1714 8.5844 
5.9227 15.7814 12.5852 9.5293 30.7521 9.4528 16.6643 13.5034 9.2108 29.2282 11.8592 7.3998 8.8204 12.6278 21.5878 
11.0985 13.2749 13.33 15.623 27.2323 15.145 17.5117 10.118 6.5356 14.0618 22.5886 11.9913 5.3684 6.7734 18.1109 
19.9448 29.5373 30.9587 13.1396 19.7088 10.8409 16.4859 35.521 20.6707 37.6666 12.6488 14.8259 22.1417 21.4746 22.7459 
22.5502 28.3129 29.9057 8.3976 15.4068 6.3752 9.7819 28.2307 21.8416 30.0305 19.1783 10.0361 23.375 16.9925 19.2445 
15.8608 25.6299 23.9819 9.0692 20.8317 9.2982 5.5098 19.1567 13.8394 15.2779 22.6337 8.4495 14.7497 5.5499 8.8658 
20.8316 26.7103 29.4856 17.1053 19.6816 18.0578 11.1731 21.7543 16.3148 6.5627 34.7221 14.7344 16.1321 9.4496 10.5384 
26.1824 38.0602 31.1789 14.7257 8.604 11.9092 14.5511 36.708 27.6247 30.6763 22.359 15.7166 29.2579 20.9879 19.4114 
9.0055 17.4698 16.2649 7.4532 26.5795 8.6626 14.4552 19.7033 10.2636 25.7753 10.1448 7.0942 12.1873 13.2071 23.9344 
23.2917 37.0669 35.4905 9.5895 10.2921 8.886 9.7919 34.6937 22.5343 29.147 22.2206 13.6712 24.9089 20.0802 13.9088 
16.4552 23.7131 23.6832 17.8525 31.3615 16.879 25.7384 29.3687 19.8244 39.9517 1.5521 17.054 22.1964 23.858 36.1913 
5.1792 15.1654 15.7137 6.7676 25.5695 9.8104 16.2465 12.9425 4.6309 25.9221 17.1877 6.5471 4.9536 9.5106 18.5863 
10.3718 5.0478 7.3253 21.1779 38.7669 19.8519 21.5337 1.4006 8.051 26.1452 24.3492 17.8481 6.8591 15.9821 29.8682 
2.4551 10.1781 9.5176 12.4827 29.4747 15.2051 18.3296 9.6654 4.421 22.2914 16.6957 12.5271 3.7753 14.2621 24.2344 
18.8424 28.4507 25.8825 17.3784 27.5485 16.324 23.5267 33.8117 28.0683 40.9609 7.9987 19.2675 24.4687 26.6652 35.3741 
16.3296 24.6541 23.9682 5.8452 16.3746 3.8625 10.7351 27.806 16.704 28.2175 15.4433 8.0031 18.8927 15.4202 16.5886 
8.0434 13.0884 13.0511 11.5117 29.8227 13.4503 16.2712 10.0829 1.535 19.2437 23.5145 8.8128 1.5887 6.8949 23.2423 
23.4826 38.7144 35.472 13.5906 5.392 10.787 9.1981 34.224 22.0331 22.4072 25.1282 12.7404 24.117 16.4845 10.6533 
8.7751 19.4728 15.905 6.8831 23.7842 6.895 16.07 15.9218 9.8532 27.8183 10.8562 6.7587 9.9872 15.8792 23.2104 
8.1777 20.5205 17.1543 8.0934 30.268 7.4921 16.2937 16.6065 9.356 26.0318 10.7722 7.9081 11.7875 14.8735 23.227 
8.0133 19.5742 17.7776 4.4969 25.5826 6.8994 13.6737 16.7486 7.7942 21.2527 13.7905 4.3641 9.1191 9.2033 19.4911 
31.0161 33.9023 31.8261 18.1897 12.9048 15.6132 9.9435 33.1462 24.7033 13.682 38.0128 18.0641 22.3692 14.9757 1.8581 
14.1181 19.6545 22.3707 8.3616 23.67 9.0113 10.0228 14.0168 7.5461 16.2961 23.0273 6.4422 7.2686 1.6976 14.3424 
15.52 25.3851 25.1144 3.5861 18.6776 2.2703 10.7128 20.8851 15.9516 23.1501 16.3863 5.4026 16.1504 15.6543 17.5155 
29.2508 34.4091 34.7144 14.038 5.3031 12.8579 9.6835 34.2096 23.5642 30.0329 29.3119 16.3352 24.93 19.0461 12.2377 
29.8034 39.0679 39.9209 18.908 12.5341 17.3553 10.156 28.5908 26.6695 13.8933 37.0307 18.6813 21.3805 16.89 1.2519 
27.3625 28.8635 27.0198 14.5697 20.6638 19.0588 11.1341 25.021 21.3341 8.7993 37.7414 17.3138 20.1542 9.5515 6.194 
6.1135 4.9531 4.118 16.0364 32.376 19.1989 25.8791 4.7328 8.9385 30.3536 18.8964 18.4269 7.2028 16.3534 30.6726 
13.7154 11.5048 18.0385 15.2095 31.7065 20.6605 21.2457 7.4611 7.5311 16.661 26.65 17.9835 6.9886 10.4124 22.6599 
3.618 11.1134 8.1496 14.6325 34.4551 13.8032 18.3966 7.2579 3.5893 25.4295 21.5358 10.381 2.582 12.8264 22.9773 
