I 200
J 20
21.9827 17.5653 20.8987 22.0678 12.4893 22.9527 22.5899 7.4455 10.915 4.541 14.0949 10.0496 11.8103 22.3093 16.4562 24.866 24.1109 18.1427 19.0972 7.6343 
29.1201 31.0504 29.3665 34.8375 5.854 24.569 24.6728 7.7289 27.8218 13.2771 26.0327 25.5524 23.4358 34.0247 24.3727 25.0767 39.0186 30.8554 6.8843 21.8582 
16.5915 10.1735 13.235 16.2109 19.4517 17.3232 18.6681 11.5512 5.1561 7.3837 9.0446 5.3068 5.6343 15.6961 8.8339 28.943 21.6467 17.9934 21.6149 7.8229 
17.1986 17.7673 17.932 25.894 9.419 13.818 13.7153 10.0759 15.5443 3.0049 17.1047 12.1548 18.1232 23.2868 15.0518 16.6656 27.3472 16.8329 11.5222 15.57 
15.641 19.3008 14.195 25.8238 11.1458 9.8805 10.7263 13.7552 22.4522 8.5676 24.9166 14.0433 22.3849 22.2413 16.2004 13.0478 24.234 15.3497 11.6735 20.8466 
15.111 5.9338 14.4564 15.9709 21.9715 21.9957 18.4106 18.4992 2.4905 10.8315 7.3727 3.3563 1.8252 16.0232 4.3472 23.4757 17.2268 15.5341 28.1644 8.8163 
18.0974 26.6314 20.7704 30.5123 14.847 10.3399 9.6609 19.5928 30.5544 14.7832 35.0729 22.8895 28.6028 27.8574 27.8897 8.9435 27.0762 20.747 14.0539 25.2999 
20.2773 12.0589 23.869 18.4002 30.4817 29.7922 33.1034 20.2668 6.2037 18.0662 3.3015 11.5238 8.3117 20.1981 13.8426 40.7804 20.6586 25.3629 38.4113 8.7039 
12.5068 21.7601 12.4862 24.3399 15.0081 7.3831 7.5936 16.0273 18.8815 10.7571 25.233 14.0917 21.2723 20.1008 19.7322 11.4926 22.3743 16.0374 14.6596 24.3982 
19.6698 16.1493 21.1359 27.6176 10.9344 20.3433 22.6999 5.0107 13.7925 5.8831 14.136 13.2069 14.2497 25.2251 17.6967 23.54 23.4566 22.5171 18.6662 9.9979 
9.0731 21.1556 12.6713 19.9537 26.6009 5.9406 5.1996 31.3934 30.7152 21.9412 33.0481 23.0109 27.2826 21.1092 19.3536 7.2862 17.5787 10.6238 28.7347 31.7664 
13.1287 19.7623 15.3731 25.237 10.9843 8.8783 11.5461 14.8797 19.4041 7.3761 20.4568 12.4171 19.6851 21.8081 16.7699 13.6971 21.1658 16.1228 12.9022 17.2363 
27.1538 23.235 22.2631 32.2409 14.1677 26.2529 30.9059 5.4462 17.6659 11.6864 18.3757 15.109 17.9393 29.0058 18.5795 30.6425 31.2434 26.4068 20.4309 8.3275 
18.9638 13.6582 17.4337 22.3514 12.0424 18.5411 19.2404 8.248 9.6125 2.6734 12.4098 9.4254 10.9991 23.9059 11.5515 22.1592 25.0253 15.8148 17.8408 9.8533 
15.4067 4.2116 14.3718 12.347 22.5782 24.3832 24.9675 19.6727 3.4876 15.1668 6.1796 5.7251 1.2023 12.6517 4.268 26.9749 14.5897 16.2932 29.0107 9.7102 
27.1911 23.9498 22.2002 29.1065 4.3823 24.2951 20.1279 4.5265 22.5771 11.2704 20.1981 21.9815 20.4132 32.8832 21.1655 22.3558 35.3101 22.7868 9.3292 15.057 
13.4213 14.2197 12.319 5.3481 39.8228 21.4062 22.667 34.2528 24.021 24.5894 23.8935 18.8227 21.0574 6.1093 13.64 29.309 5.8483 11.4179 43.3293 25.0354 
15.857 18.3809 19.2447 28.8577 7.982 17.2623 16.5407 9.577 14.9289 4.0917 21.4129 13.4372 16.9297 21.186 15.936 17.5535 25.4369 19.3195 13.496 15.2906 
19.9663 18.0827 19.4389 26.6472 13.1673 21.6821 18.3492 7.1974 11.1974 3.1965 12.9449 11.3444 11.7732 24.609 12.9173 27.1181 22.4922 20.0066 15.5561 10.0396 
8.3021 22.187 10.2678 14.7351 31.2119 10.9437 9.5317 32.8814 23.281 26.5796 25.4018 19.4705 25.3076 13.2588 20.8832 14.8118 12.3345 8.7024 30.9908 33.5125 
17.9459 7.917 14.874 15.5451 19.4227 23.531 23.7618 16.1341 2.4793 10.4397 6.1843 6.4765 3.7802 15.5928 8.2724 24.8674 21.6156 18.5147 29.0123 7.1134 
3.2981 14.3017 4.164 13.2104 18.6674 8.1618 8.8464 22.6769 17.5081 12.4016 19.2033 9.9334 16.0317 10.9688 11.1861 14.1225 10.9761 5.4376 25.7724 20.3794 
29.9532 19.2768 25.9705 27.2587 28.1114 32.2584 34.9992 20.3552 10.7713 18.3759 8.4183 15.3912 11.7725 27.5685 17.2096 40.8949 31.2413 24.4803 35.1412 6.461 
19.3849 10.4074 20.0188 19.435 26.1613 26.0565 27.1066 20.0712 3.6499 14.2296 0.6105 9.4955 4.8656 19.6645 11.4656 32.9945 18.485 20.4657 31.6808 7.5005 
12.9514 10.1128 11.0365 3.7105 31.6652 21.21 22.262 32.7888 19.881 21.9927 22.504 14.7395 15.7996 2.0067 13.5094 25.7347 2.0615 9.7504 40.6849 28.2752 
12.3637 12.5544 9.6002 5.9118 37.97 23.0744 19.2741 36.1862 18.1522 26.9094 21.8167 15.6786 18.711 3.8315 12.3938 28.9209 3.0793 9.5184 45.0372 28.9203 
7.8631 13.4783 7.5885 9.8318 32.2506 14.8717 16.978 32.6601 22.28 21.7843 24.1679 17.1729 21.8508 6.5083 15.8423 19.8169 3.9213 6.9702 32.0948 29.2539 
15.5272 13.7681 14.2262 3.9572 37.3558 20.8502 19.8317 38.0945 17.9766 25.9378 21.6073 18.7745 18.6574 4.216 15.1872 27.8715 5.3068 11.0385 42.8844 25.7416 
16.2541 4.5864 12.2837 12.9155 23.4349 18.7452 19.4999 21.4152 2.8457 12.1623 6.3757 4.1277 1.3194 13.7934 3.695 30.3068 16.4765 13.7565 28.1736 12.2249 
17.6347 6.1439 17.1285 14.8058 23.2509 22.4388 22.2202 18.7269 0.7228 11.8732 3.5566 6.3646 1.8355 14.5063 7.3886 27.8116 18.6003 16.3109 32.785 9.508 
5.7188 11.9574 5.9139 10.9367 28.509 13.5223 12.5063 26.0467 17.6461 23.6988 21.3417 15.6703 19.3754 7.3696 12.7089 17.8588 5.2729 3.6648 33.2861 26.5032 
14.042 23.4221 17.2719 28.5897 24.2774 5.7515 6.4967 25.3031 26.6536 20.4896 31.1506 25.5888 28.9965 22.2084 27.0502 1.7169 25.1703 16.174 21.7539 36.1673 
12.4785 23.8045 15.0467 25.8984 27.9193 7.2693 6.5126 29.5759 26.5036 23.9486 30.2187 21.6895 31.1206 22.2441 23.1855 6.6684 20.5596 15.4028 27.2917 33.7761 
18.2793 16.3057 17.7648 26.1844 14.5436 21.5763 26.0556 8.563 10.5847 6.9994 13.3099 9.775 11.3566 22.4766 13.3711 31.0007 25.4963 24.124 17.3887 6.334 
1.1553 13.3162 4.0684 12.613 20.9366 8.9651 8.834 25.2431 17.901 16.1167 18.8953 12.8949 18.2741 11.8509 11.9535 14.7494 11.4481 3.5306 25.2146 20.2024 
24.5512 18.0149 25.0294 22.1124 20.7269 24.7657 25.6111 12.6169 9.0312 15.5335 7.9753 14.8489 11.3829 27.586 15.5958 36.9615 30.5464 22.2816 23.9903 1.9084 
23.6798 25.471 22.3605 32.5026 5.5827 26.5793 26.4398 3.5406 22.4745 10.7993 23.9613 20.423 23.0599 34.6786 26.3662 27.8843 33.5134 26.3119 9.7143 17.2029 
12.4052 15.3501 12.1881 4.5564 37.9744 25.9858 22.7264 40.1624 18.2188 27.8882 21.874 20.641 17.6599 4.6448 13.3974 24.9841 4.1019 12.2268 46.1955 27.1707 
11.9225 7.9212 10.5639 16.3691 20.0382 14.868 17.954 18.1515 8.1264 7.9012 10.213 1.8519 6.823 16.1469 5.5723 22.4665 16.6175 10.9964 22.6129 12.8061 
8.7631 10.3646 7.0918 4.4984 33.3789 16.4296 17.0408 29.8159 15.5768 17.8938 18.0615 11.1523 14.9963 1.411 9.9712 24.4084 2.5229 6.0476 36.3847 24.1358 
24.8092 16.2078 24.8802 25.3632 19.9288 26.7002 31.7993 10.4776 12.3911 15.0246 10.4779 15.4291 13.9958 27.9381 19.7047 37.8803 30.9432 29.553 29.24 3.7087 
5.4561 7.0794 3.2054 12.016 19.9126 13.5389 11.9685 19.5274 11.505 12.1491 17.4163 6.4231 9.3772 8.7257 5.0894 21.2401 10.7882 4.9999 30.791 16.5737 
17.5657 8.3612 12.8586 20.6568 16.721 20.0605 21.1784 12.9477 4.4251 7.2697 8.7708 4.3507 5.212 17.4588 8.4016 28.2828 21.6409 14.1442 21.7171 6.8604 
10.8343 21.0094 12.9743 21.1361 26.9838 6.3967 5.1717 26.0868 26.0786 23.3295 30.488 20.6275 28.5586 19.7071 24.424 6.3741 16.8073 14.3476 23.7159 31.8302 
5.789 18.0049 7.4633 13.8011 27.6549 8.3888 8.9017 33.9317 20.1632 18.687 23.6776 19.6586 18.8816 11.3969 16.8689 12.6805 10.8338 6.401 34.5433 33.1292 
4.7608 13.6543 4.8827 9.8275 30.7732 13.6785 11.0102 27.4454 18.0504 22.2559 22.3395 16.785 17.6749 8.5103 14.8355 18.6858 5.8619 3.5965 31.0718 29.9511 
23.8129 29.236 26.9425 37.3324 5.517 21.1537 18.1681 15.736 29.7517 13.6334 35.1922 27.0341 28.8498 37.3417 30.6427 19.7298 36.6756 29.67 2.0971 23.8468 
3.5863 12.6811 5.1788 13.144 20.343 7.7725 8.8309 20.4713 17.6018 12.3795 19.4217 9.0015 14.5187 13.7328 10.7081 15.1785 13.0758 5.3165 22.7042 19.0878 
11.966 3.9995 9.2364 11.8228 20.6232 17.7144 15.531 18.9835 7.221 12.1958 10.4469 2.2705 5.6143 12.2443 1.5789 24.6478 13.0974 10.6473 29.4955 11.8233 
16.0406 7.7683 14.0831 4.7871 31.8114 21.8871 26.4712 33.1414 13.6876 22.6054 12.8508 14.4489 12.4445 8.881 10.1684 27.0937 10.2746 13.1859 33.383 22.0041 
19.1679 11.2859 15.5736 18.2961 21.8349 22.503 24.1787 13.9731 3.1741 11.1359 4.2273 7.3668 4.4679 20.5533 9.0607 31.7852 22.629 17.5867 26.7976 4.6338 
24.1321 29.6124 23.9088 34.7305 0.531 17.909 18.6327 8.5815 26.2487 11.7376 23.9789 18.1024 21.4463 36.5544 25.6793 22.334 36.6422 29.2416 4.9066 18.0817 
15.5913 10.4261 16.3119 20.3452 17.2288 18.9715 22.0611 13.9251 3.7663 9.7531 7.3967 6.0693 4.8386 17.8795 7.2409 28.5911 19.1753 19.3322 27.181 5.5409 
17.569 3.1262 14.08 9.0783 28.0718 24.5251 23.454 26.3188 6.346 19.124 8.986 9.1827 5.4697 10.2411 5.272 30.3547 12.7441 15.6543 31.1389 14.3855 
8.1254 22.3491 9.9834 18.2732 25.8037 7.1419 7.8491 28.8864 26.2464 19.689 30.8218 18.7636 24.6153 15.4726 17.6314 11.2134 13.6752 7.9158 25.8984 31.6525 
27.7791 35.9795 29.5948 44.1955 6.3082 24.9349 24.7133 13.5659 29.4465 17.7242 32.1928 29.6603 31.9567 41.7724 27.9229 25.0918 42.9736 33.2716 2.1478 28.4935 
16.3981 30.8535 17.5477 28.677 16.0305 9.1797 10.6586 20.577 28.0333 14.3907 32.8499 24.4373 25.1382 25.3049 25.066 8.2209 27.8336 20.8926 13.6245 26.601 
20.4917 23.1417 21.3347 30.3438 4.9545 23.3779 19.4159 4.2977 18.4012 8.116 22.2784 14.5913 21.1524 28.9175 19.7231 23.4011 28.9065 24.0437 10.1161 15.2212 
13.221 26.2477 13.4568 23.0996 26.3197 5.4844 4.2156 29.0275 25.3917 23.6757 30.5037 23.838 23.8498 19.104 19.3291 3.9494 17.9562 13.3477 21.3698 30.8676 
31.3216 20.1273 24.3272 23.9893 32.0029 31.1333 37.1115 19.4064 12.3257 23.0181 8.2965 18.0228 12.0615 26.6046 21.0025 40.0795 31.3432 30.3614 29.1497 8.9539 
13.9762 25.369 17.1782 29.127 20.7033 5.4512 5.9087 23.9836 27.9946 20.6865 33.7992 23.1695 27.0326 26.5631 25.4214 2.863 22.4557 18.5552 21.0064 30.7356 
17.7523 29.5527 19.8564 28.8799 19.608 7.5666 9.5109 26.3838 32.1401 16.9381 30.778 21.2417 31.9199 27.2249 27.9698 4.4076 27.2611 18.2554 14.9045 34.1024 
2.804 15.8249 4.4564 16.21 19.5475 7.6597 6.8796 24.4327 16.0048 14.2028 21.0618 12.2544 14.5334 10.5177 11.1237 12.7438 13.3162 5.464 28.0256 24.4844 
7.7732 3.8104 6.2028 6.9888 25.0169 15.1009 18.3433 24.6467 9.7333 12.8087 13.8793 6.9955 7.7572 7.5695 3.0756 21.8582 9.897 7.7364 30.9938 19.2799 
9.9339 18.1005 9.1395 9.5249 36.3049 15.9423 14.2311 37.722 25.7044 26.4081 23.3985 18.1436 21.4101 6.342 14.6346 19.4027 5.133 7.6601 40.5276 33.555 
24.4767 13.4828 20.9227 27.1037 19.0454 30.0615 27.7121 12.2405 8.0032 13.8299 6.5832 11.3687 11.0235 22.6641 14.9788 35.3065 30.265 24.8767 29.8629 0.9104 
9.7556 8.7212 9.1671 17.4601 16.9687 12.6757 13.0012 17.2862 9.192 6.681 11.513 3.6172 8.3836 15.7604 6.3729 18.7774 15.9435 12.6007 19.4165 14.3861 
14.3703 2.1111 11.4536 8.3502 29.6031 19.8624 25.5491 26.7192 9.1615 15.9043 11.3464 9.2865 6.9799 9.9318 4.5067 26.4455 12.9791 10.6534 35.1777 15.515 
18.0855 20.0104 20.9092 26.198 8.5232 20.8609 19.9818 6.0707 14.3158 2.8456 17.585 13.5263 14.243 23.2729 17.2859 21.934 25.3132 21.276 15.4668 11.3207 
25.6685 30.8338 24.9169 39.4787 4.538 24.3572 21.6942 9.9218 25.2625 13.2622 32.4658 21.5939 25.2916 38.9763 28.3872 25.5061 32.8297 28.7221 4.9782 22.0374 
19.9399 29.2672 22.1957 35.6991 14.2866 11.4955 12.9691 23.3903 32.7629 19.6048 32.1737 22.666 27.8753 25.4622 24.2381 7.7521 29.5016 20.3018 13.3411 26.1905 
13.1209 16.1812 14.3772 6.207 40.1323 23.1319 26.5059 36.9837 18.7881 30.173 23.6168 20.0928 19.0449 5.27 17.2859 29.611 6.1982 13.2392 40.0257 27.5438 
7.1105 11.638 5.86 7.9437 30.7796 17.4431 17.5361 30.1863 20.2289 23.7774 21.22 13.661 17.9433 4.1824 11.8364 23.5692 2.4516 5.1142 33.4473 29.0035 
10.9779 11.3331 9.4472 4.7036 36.4 16.4127 18.126 35.7345 19.0188 26.3868 24.9425 15.2755 19.4647 2.1219 13.0817 21.5429 0.8365 7.7935 32.8949 29.7898 
22.903 27.6498 24.9957 35.9258 7.7478 21.7961 27.1652 2.6698 23.0115 10.7653 20.4604 19.6705 19.2652 35.7259 24.2529 24.3791 31.8904 28.8876 11.5487 16.8023 
14.8049 23.6103 16.2914 23.5657 13.7096 5.5797 6.89 17.7458 21.248 13.4416 28.0666 18.358 21.8786 24.3476 17.9736 7.7681 22.8715 14.5008 17.7817 24.0456 
27.0721 18.2921 24.0673 24.5471 16.5119 28.1716 30.9993 8.8136 12.7047 12.5734 12.3006 13.1699 15.0131 26.8889 17.9084 30.8459 30.0358 23.1226 24.606 4.9693 
17.5014 10.4059 16.0548 17.5909 17.156 22.144 20.3743 11.496 4.7207 9.9963 7.5131 6.2574 5.3347 19.0676 10.3043 25.8864 22.5032 20.3271 24.1942 4.5603 
5.8576 11.248 4.9366 16.1097 21.9437 10.1941 12.2317 22.6562 12.1646 11.7358 15.0366 6.356 11.6774 13.0326 7.8218 15.7922 12.3659 6.5962 23.8476 17.6699 
12.9614 4.1065 8.6098 4.606 25.3506 20.9851 17.4803 27.8675 11.4 19.0123 15.5588 10.2392 9.2945 5.5209 6.2674 28.6289 7.9197 9.7934 38.6982 19.3347 
6.5682 12.1556 7.9135 17.2114 17.7818 10.3979 10.6413 20.55 14.9666 8.1022 18.208 9.0603 14.4308 13.2853 10.5744 17.3677 15.7826 9.6135 23.4543 18.6276 
7.449 13.726 5.5788 8.7467 28.3942 14.7077 14.8348 34.0684 20.5088 23.8172 22.48 16.0291 16.6148 4.6064 11.3263 19.5838 3.1689 5.3862 31.3248 28.1035 
21.8605 26.6333 25.7028 34.3755 2.8446 18.983 18.5905 6.8267 19.2047 8.8323 24.1583 18.8557 18.9789 28.6579 18.766 20.3546 30.8459 21.3539 7.859 15.0097 
5.5182 8.0347 3.6782 9.2972 25.2472 15.5996 14.8495 24.1197 11.2059 15.059 17.5644 6.372 10.4328 7.3739 4.979 22.6564 8.8351 4.2114 32.646 18.5985 
23.0026 23.615 28.5079 28.6508 3.3976 19.0118 25.5019 4.4961 19.9945 9.967 23.693 21.2209 25.0012 33.4965 24.8723 23.2229 30.2822 25.7553 8.7923 16.3675 
13.4682 16.5113 13.0646 20.3803 11.3903 9.2315 9.0388 13.146 16.0578 6.2336 18.493 10.4984 15.5879 21.7094 15.2905 15.919 19.4734 15.506 17.3111 19.0555 
12.1571 25.088 14.2775 26.8843 17.8744 5.1396 5.0093 21.822 23.6901 19.7004 30.5144 20.879 24.9695 22.2936 20.5758 3.5837 21.4224 16.8151 21.6189 27.5549 
6.4018 10.6206 5.55 13.6162 18.9573 10.6334 11.2375 17.9945 11.336 11.1934 18.4249 6.0119 12.0337 11.4894 6.6935 18.1383 11.7855 7.9478 25.5632 18.2784 
25.002 18.8917 24.3125 28.213 19.8737 28.1365 31.128 11.4977 12.1784 11.9784 12.3662 13.1562 11.256 25.7795 17.4447 30.8683 29.2636 27.9041 23.453 3.7756 
8.858 16.4005 9.9073 21.0499 13.3713 6.7428 6.8263 19.0779 18.5849 10.0435 20.848 11.9318 16.2444 17.1576 15.4724 10.6912 17.7721 12.4082 17.3735 19.1428 
20.2498 15.9097 23.0359 23.0799 18.0761 27.8422 28.6961 11.2155 9.1379 12.498 8.5077 10.5168 10.9775 24.5683 14.6364 35.6378 25.8867 23.591 21.496 1.5543 
22.3219 29.6996 25.2317 33.2879 4.2423 14.7525 16.6659 12.1205 27.5831 11.2067 28.4265 20.5895 21.6864 35.5238 25.9172 16.0925 28.8873 21.2225 4.4507 20.8761 
19.7213 18.4283 14.4016 7.8158 42.7061 27.0419 27.1622 35.3784 22.2842 31.4669 28.7739 20.3463 21.4144 9.2043 16.2666 33.9575 7.1506 16.2717 42.3067 34.0842 
23.3678 15.1694 26.5412 21.2158 25.1262 30.2409 30.2363 15.6951 8.9749 14.971 5.7278 16.1261 12.0741 27.9262 16.7765 40.3946 31.2508 22.6799 27.0956 4.6316 
26.0056 26.2108 21.672 32.0815 3.5913 17.7354 21.3106 13.5414 28.3914 12.6714 31.5781 18.8395 28.6808 28.0389 22.2956 21.0283 33.603 29.035 4.5131 23.474 
26.0934 26.569 29.5732 31.8082 1.8871 22.6534 22.6855 9.0939 21.1257 13.7398 26.3244 23.1084 22.5612 33.0942 29.0214 24.4373 38.1486 29.702 5.6957 19.5542 
14.9169 14.767 12.9317 21.9599 11.7561 14.1337 19.4881 11.1249 10.3141 1.5022 13.0275 8.2824 11.3616 19.2314 11.2886 22.5806 19.6628 16.3936 20.3955 11.9248 
15.1777 24.3177 20.8769 26.0551 13.2963 9.4947 9.1158 20.4645 24.825 15.6935 27.3964 22.9945 27.2135 26.9849 22.0219 8.3202 24.5351 22.0373 12.9134 25.4592 
13.6921 1.8289 12.3557 8.4305 24.5909 24.6856 24.3795 22.1449 8.4726 15.1804 11.27 8.5365 7.4435 9.7664 5.0686 30.7586 12.0178 12.4518 35.7708 16.7754 
17.6341 14.5433 16.543 20.3182 11.0149 13.6697 18.1721 10.5755 13.554 1.0908 15.1522 10.3318 12.0875 19.8684 12.9319 17.5593 20.5342 17.6689 15.1245 12.4285 
18.9428 22.8004 22.0299 29.6966 6.0508 15.929 17.6317 5.2058 18.1889 4.3699 20.6091 14.0294 14.6428 25.0063 19.2052 25.0961 24.7399 19.2162 11.1858 12.5661 
12.8183 8.8148 12.6486 17.6974 16.6617 15.4993 15.6907 14.6753 7.3478 7.0578 11.5039 2.2297 7.0161 17.2157 6.1661 25.0389 16.5161 13.1094 23.6688 11.0688 
16.1258 4.4994 11.4921 7.5475 28.4603 27.2098 25.108 28.7697 9.4207 21.0998 10.1823 10.2449 7.7112 9.9296 7.9101 35.4948 13.7634 13.163 32.9055 18.3667 
24.2954 16.7447 22.3152 21.5974 14.2236 24.3868 22.3955 9.6341 9.9 8.8609 11.3227 11.9788 10.331 26.6227 12.2353 27.9123 24.3693 19.6435 23.8913 4.1272 
13.8398 12.8869 11.9155 4.4229 40.9272 20.0988 23.6401 37.1118 20.3143 30.8339 21.038 18.6674 18.9398 5.5144 15.1238 32.9213 4.7591 11.8249 43.0578 29.7846 
28.2491 29.4131 31.5533 37.3303 4.9382 22.5686 23.1245 13.896 23.8507 16.8423 28.1924 25.2746 25.5249 31.2697 32.1392 24.8864 39.5233 28.0489 1.6062 25.2191 
12.363 9.381 13.3248 1.6618 33.7044 21.2643 20.6972 33.3627 14.7144 25.7954 21.142 14.0254 16.8113 3.9445 12.0095 28.0258 5.5132 13.0694 37.7845 21.1635 
7.3935 5.5184 5.5681 6.4388 27.9362 19.1502 15.3004 28.4285 13.6142 19.6759 17.2528 9.3805 12.0102 4.8091 5.1908 26.7007 5.8102 6.2249 30.823 22.5973 
32.2455 21.8795 26.6187 29.8717 26.9728 36.6311 32.6776 20.109 11.2336 18.1338 10.3511 17.8521 12.319 29.3835 17.4055 42.0945 27.6 27.3002 35.5223 6.3822 
24.6895 16.2548 20.3886 18.9853 30.1726 27.5558 27.9122 23.2758 8.907 18.3511 5.1295 15.1436 10.7789 26.5993 13.9113 34.7083 25.5851 23.756 34.3791 9.3971 
5.9467 17.8477 7.1781 16.0379 25.0284 9.8921 11.123 30.6468 21.9135 21.5527 28.1462 17.173 18.787 10.7329 15.651 13.9056 8.6417 6.2269 36.267 28.8149 
21.4956 35.1242 23.5508 31.413 31.9623 11.7315 12.3835 29.9572 36.6018 27.5312 39.1665 25.5667 32.5351 31.6887 27.6893 5.7638 24.9707 22.8646 25.6657 35.7408 
24.8846 20.2811 29.4299 30.8679 24.0671 35.6809 32.1509 12.791 11.3814 17.1817 9.0433 14.277 12.4917 25.4871 19.3818 41.773 27.7616 26.6629 24.6309 5.0268 
21.4943 10.0389 18.8666 23.2572 16.9073 20.4643 26.9649 14.5594 5.4563 9.7562 7.2275 7.4747 5.8135 17.9238 10.0798 26.0638 24.9438 17.882 22.1117 3.8716 
5.9887 19.657 8.9394 19.9847 20.9234 4.0354 3.4196 29.8989 22.327 16.5868 26.0662 17.8646 19.627 16.5864 17.1003 8.509 15.2656 8.4235 27.6285 25.0399 
12.0072 19.9169 12.7509 23.9214 15.2379 2.0904 3.0494 22.3095 22.2617 13.2647 27.6764 15.0128 24.2637 21.3389 21.0057 6.4159 18.9926 13.3891 19.2296 23.2343 
21.142 13.5447 25.2668 21.7767 20.5395 27.0363 25.3108 15.7021 7.8719 13.7978 7.3084 12.2509 9.5739 27.6381 17.1211 38.2494 23.4937 21.4753 32.2403 2.1351 
2.8403 14.3823 4.5321 14.6516 25.3353 9.4071 7.111 30.1199 18.8735 19.6762 27.0999 15.8604 15.9295 9.4816 14.9121 14.4078 9.2857 4.2469 26.6708 28.0539 
32.9337 28.5981 28.1637 41.76 5.7763 24.2203 25.7775 13.113 30.7342 16.1122 27.9945 26.7745 25.1604 41.0961 25.3524 27.2855 34.6487 30.6414 4.1309 23.0017 
21.9142 16.9303 17.9952 24.037 15.4581 19.6173 24.2783 9.9955 9.9047 6.145 11.8847 8.3626 10.8451 21.8127 13.7737 26.4599 23.4301 17.6175 21.5608 5.371 
18.6317 28.3237 21.5241 28.1363 18.0761 8.6639 7.0628 27.5962 29.1292 16.4663 34.8155 25.8028 24.5985 24.055 25.0231 3.5451 27.4165 21.0938 18.3355 31.889 
10.7908 25.8245 16.3145 26.4498 22.8254 3.1538 2.8783 27.6217 26.5623 20.9499 28.123 19.8047 21.8954 23.4894 21.2833 4.3054 21.3664 13.5022 25.1586 28.855 
19.1207 15.4574 17.9552 20.5484 18.9042 20.7884 25.6745 9.5859 6.7033 9.4618 7.9016 9.7329 8.6369 25.7701 11.5296 27.9427 22.3803 20.4791 23.8269 3.2064 
5.1722 17.8927 7.1398 18.5017 23.0472 3.475 4.0886 27.7015 20.2537 15.0951 24.2623 13.8819 18.2755 15.9875 15.1874 11.2729 16.1044 8.0135 23.787 22.6796 
25.2352 25.2798 24.0484 26.8925 13.3882 27.9531 27.2783 3.491 16.7002 10.7019 16.0042 19.3757 19.4909 30.1645 18.2556 27.7616 33.049 28.6367 20.108 11.2529 
16.2664 28.0741 17.9286 26.1157 26.4786 8.6861 6.5434 28.9526 30.471 23.1471 31.1846 22.3463 26.9509 25.8466 27.5297 2.4205 20.9211 16.9123 25.2332 31.5132 
20.9252 17.1506 17.5354 24.961 15.6117 24.9336 21.4091 6.9728 10.3754 6.5685 10.5993 11.2911 12.28 26.5381 12.799 28.8373 25.2602 22.9572 17.8809 4.9853 
3.3247 11.8715 3.6551 12.4852 25.2815 12.5331 10.3278 27.0322 17.3104 19.4067 20.8003 11.5395 17.7326 7.6234 11.8184 14.7566 6.5949 2.1067 33.6095 24.8494 
25.1142 31.8752 26.3362 41.401 3.8327 21.769 24.9977 10.3509 26.6491 14.506 25.3036 21.3201 28.3239 35.6962 27.5209 23.9311 34.1386 29.2155 5.5075 19.4953 
13.6502 2.6024 11.6234 10.2597 23.5776 23.4466 19.8153 20.5095 4.0453 13.2786 8.0915 4.915 2.4214 13.8974 3.8851 28.4937 13.788 13.0917 31.9454 10.8089 
14.3227 27.9387 19.4457 28.0037 13.1252 10.142 11.2498 19.0166 23.6828 13.3345 25.3543 17.7518 25.1168 26.4494 23.4321 9.784 23.6095 21.1101 14.3431 27.0676 
22.295 12.7284 21.17 22.0833 20.992 25.2887 24.6124 14.7904 5.8503 13.5253 4.9396 11.2875 6.9537 24.3922 14.4745 35.0343 23.6891 24.8816 28.9511 3.607 
25.9429 30.442 29.4415 34.2608 3.2453 20.8633 24.596 11.278 22.9491 15.3504 26.2176 20.2384 24.9495 30.7576 27.7742 24.5002 31.4137 27.8314 2.6451 20.7673 
14.4116 11.3749 15.6354 20.0123 17.1526 17.6934 19.6041 12.8423 6.005 7.9128 9.9076 5.5804 6.6359 16.7865 8.0235 22.9219 23.4636 15.0414 20.7105 7.144 
28.3369 27.2767 25.734 33.141 7.8376 23.5915 25.9229 1.5103 19.381 10.9877 23.2293 18.2248 18.4227 36.2996 25.2613 26.4937 36.3075 28.1372 11.4479 12.1596 
12.4505 25.7386 13.2637 27.6714 17.6004 4.6399 4.8614 22.1492 24.308 16.0952 26.8018 15.6306 25.8371 23.1042 17.7779 6.2939 22.6274 15.9139 15.6666 22.5588 
17.6068 16.186 16.9142 22.5198 9.7385 16.1265 16.9241 7.1226 14.0873 1.8089 15.4411 10.9767 12.5252 24.4452 14.0981 23.9058 24.6281 20.7581 13.8412 9.8841 
25.9027 20.5382 21.4819 32.0516 12.1366 27.8419 28.7008 5.6466 16.8613 11.1974 17.1025 16.0842 18.3979 30.5086 19.0931 32.8433 30.9588 26.1078 21.769 8.419 
19.0933 18.9182 16.9469 25.6975 5.7605 14.7507 17.1276 9.7923 18.452 5.4651 21.3522 15.5784 17.1143 22.1918 17.4865 21.5912 23.3247 17.2525 11.4433 17.1292 
24.1902 24.5208 28.0646 39.9698 2.7192 20.819 22.0065 6.7724 22.4586 10.6145 28.8997 22.628 21.6146 34.3053 22.2017 21.7572 33.7899 31.7188 6.718 18.2809 
16.3555 21.9884 16.9237 27.9916 10.5292 9.0708 10.7707 19.9448 27.0223 13.9679 26.9687 20.7361 22.9479 28.6448 22.8847 11.3565 27.9723 17.0776 12.4098 23.4452 
