I 250
J 25
27.3336 29.7466 19.2118 33.7334 32.6512 9.2077 38.1531 37.7317 27.1824 26.3149 20.6982 37.5747 21.5381 15.5981 39.6771 10.4841 38.6609 23.8183 11.2389 18.9495 1.9975 15.6689 23.6009 25.338 21.073 
17.3293 7.4344 26.074 7.9986 7.0644 24.9363 10.4096 8.3148 23.322 26.2227 26.295 19.8685 4.4629 10.1111 14.7681 17.1831 7.1877 6.3598 15.5381 27.9971 23.2331 13.5294 6.4571 15.5591 11.554 
11.0379 4.0997 24.4938 5.6958 14.2592 20.6208 16.4228 15.1244 13.714 23.724 22.7915 12.3449 5.7466 13.094 7.5317 19.4102 12.6485 6.9103 19.6352 29.9866 30.625 17.9653 9.4767 14.4817 16.7665 
16.874 5.0263 31.2537 3.1279 8.2314 30.0574 11.8399 4.9433 25.4218 30.1542 29.3523 19.7575 9.0195 15.3171 10.9904 24.8209 4.5884 9.9039 24.8126 33.843 28.3221 17.8984 13.7547 21.3924 17.1598 
23.6367 19.5521 29.5342 16.5345 11.1585 17.3645 15.2267 13.47 26.356 29.4982 26.5226 31.4997 10.8694 9.0608 24.945 13.9755 15.4705 9.2576 9.5801 34.0092 18.3457 2.853 6.822 21.8233 2.6255 
29.5026 15.4637 33.871 15.1172 3.5495 32.4034 1.6921 6.0241 33.7788 39.7045 37.0099 29.8664 14.239 18.5687 20.558 25.7211 7.763 14.258 19.8611 43.4466 27.0875 15.1408 14.0106 24.8152 16.1091 
24.9088 32.2242 20.2822 28.8074 26.7708 7.6628 32.8262 27.809 23.7511 21.147 25.2941 41.3942 19.4828 11.9997 36.6337 10.3776 28.2341 17.7286 5.5574 23.1668 3.8115 13.8614 16.5411 23.8161 12.5931 
28.9769 18.9151 30.6235 18.699 10.493 20.7921 11.4485 14.4287 31.2211 31.8778 29.4632 29.2675 11.3854 13.9824 25.4135 17.9042 17.673 14.0572 10.8936 32.1267 20.2982 3.6038 9.1671 24.4392 2.4487 
17.9511 11.6014 26.56 8.873 5.0001 20.7374 10.8607 8.8386 21.5208 23.7858 26.5709 22.2805 4.9459 12.1351 15.7228 16.6089 9.6083 7.1125 16.9867 33.9278 22.8078 9.653 6.886 17.6233 11.9857 
27.0591 28.4759 18.2244 27.2454 20.3327 9.7566 23.6554 27.4922 26.7295 23.063 21.6127 34.6283 19.7414 14.3835 37.1474 9.7037 32.1827 17.3195 4.238 25.7826 5.6596 10.0452 16.1874 20.4957 12.7816 
18.0152 13.6608 26.1994 16.6763 12.6685 15.9658 14.5478 16.723 21.9282 26.2135 20.4118 23.8653 8.4637 7.2584 22.1433 11.9485 16.7853 7.684 7.7925 27.1544 14.8718 6.6318 3.4949 15.5906 6.5369 
15.8208 2.3318 30.9296 1.0144 12.291 24.4363 14.2797 8.6383 23.2157 27.7172 30.4018 12.3718 8.619 16.8206 5.9855 24.2807 8.6065 10.7739 24.806 28.5644 32.1305 20.6459 11.9099 19.7553 20.9888 
16.8312 24.0971 11.012 25.6231 28.654 2.2128 26.8492 25.0197 15.1234 12.6511 9.8817 32.7212 17.0788 8.5443 25.4298 3.6262 30.9271 17.9844 9.2175 12.56 9.1921 15.796 13.5126 12.4757 19.9451 
8.2286 14.3692 14.5047 16.542 17.5096 13.0949 21.6379 21.5442 8.5665 11.4807 13.0665 15.8881 10.1239 6.005 17.4276 10.8596 18.8883 7.3395 16.9128 19.5483 22.7944 19.7284 9.4023 4.911 16.3658 
29.5495 27.1363 23.8419 22.9564 20.1513 12.0288 23.7852 22.1166 26.5745 27.4658 24.5262 38.746 18.1421 12.5665 31.4617 12.1634 25.692 15.7858 4.2724 30.5698 7.7593 8.0196 14.7013 22.9369 9.2688 
15.6595 27.9442 6.0801 28.2223 30.0939 7.8064 34.8754 28.2312 11.9269 8.9661 6.4361 30.3181 17.0127 11.4273 27.2663 7.0581 30.7213 18.2298 16.1448 8.7702 16.7743 22.8534 16.5592 9.0384 19.5537 
19.0312 22.1214 6.0949 24.7985 26.8085 4.7749 33.526 34.8623 11.9955 11.6649 8.1501 32.1278 19.6801 11.619 25.9929 6.9039 33.7538 18.2191 13.653 9.6756 13.6052 20.8851 15.8416 10.8442 18.9303 
28.1571 27.0543 18.3057 24.715 25.7171 9.2552 28.2349 24.8962 23.5885 26.6809 20.3715 34.9944 21.1115 12.6155 30.8269 8.3465 30.3523 19.2288 3.1025 23.44 4.2458 12.3936 13.3314 20.4445 10.3206 
19.9248 19.3857 18.6808 18.0928 13.1779 13.2261 20.8147 17.1234 16.7371 19.0828 18.8839 28.3856 7.9016 4.8108 19.8302 7.5149 20.8845 8.45 5.6477 21.2432 16.4457 8.0744 4.8102 15.932 6.5255 
24.2834 19.8974 28.5517 14.1076 6.8363 21.5511 10.6241 12.1669 24.5131 34.5503 27.3644 28.3978 12.7257 12.7326 20.6699 15.9606 14.4969 11.9761 12.7426 29.6408 19.9133 5.5192 10.4593 22.7849 5.2372 
20.8817 19.6101 21.4556 19.821 16.0522 9.2138 21.1108 21.6552 18.5586 19.5259 19.0901 33.6068 13.095 8.5768 29.406 5.9377 20.0522 11.2811 1.6657 22.5443 9.6215 8.4588 9.8184 15.5941 9.1677 
30.3907 21.6787 32.5667 19.3449 6.326 22.2559 9.1779 12.0832 30.9078 38.3003 35.2051 28.7832 14.7851 19.9262 28.1746 19.7733 15.1821 15.0042 16.5951 43.724 26.5483 8.7118 14.2544 27.2945 8.6604 
14.7123 18.5289 16.2196 19.0681 16.0018 8.3292 26.4707 21.1494 12.5792 17.4876 13.7727 26.5108 10.6846 1.2279 23.2373 5.4988 19.006 8.0768 10.2283 18.0536 14.3567 12.1108 7.0049 8.0651 11.5837 
3.0506 12.6059 23.4805 16.1557 30.5663 22.4527 28.3354 23.7364 7.8028 12.6241 16.0973 7.8505 17.9075 18.06 12.0333 19.7198 26.4358 16.9093 27.9913 20.7614 28.0904 26.7765 21.5028 11.377 28.5957 
6.994 7.69 24.3216 11.5439 20.6549 25.1255 24.486 20.2227 15.5397 18.3718 20.1037 6.3983 12.4881 19.0861 5.4198 21.1565 17.9851 12.0752 28.7937 26.1774 27.9471 22.7088 14.8801 15.408 27.4471 
25.7453 27.868 19.9046 22.5853 24.7371 7.3628 23.5677 28.8126 20.5017 25.8176 20.3502 35.8627 15.3759 11.2726 32.8877 7.871 27.3469 17.6999 2.0684 20.0747 5.9147 10.9693 12.3108 17.5959 12.3878 
23.9038 18.4631 26.1147 16.4861 8.5352 18.4262 12.9655 14.2622 27.0771 27.7969 32.9452 31.8748 13.9935 13.1567 21.9946 17.979 15.6053 11.2197 13.2853 37.097 23.8097 5.0567 10.2557 25.6376 4.7033 
29.6179 24.7275 21.5277 22.1263 16.3098 14.2392 25.4108 23.5847 29.0775 26.7924 24.474 30.504 15.7813 11.0357 33.0556 10.7959 24.5953 13.8654 3.6543 24.5594 9.0945 5.8997 12.6031 23.0116 6.6377 
11.153 5.5148 32.6573 8.8306 18.4478 29.28 20.2006 15.9272 14.2403 22.5398 21.8593 6.1099 10.7132 17.1312 3.7873 20.0294 13.5735 12.8365 25.7692 31.0218 37.8467 23.2738 15.9255 14.6094 25.753 
6.4677 10.1473 26.3301 13.0581 21.4744 24.9861 24.2211 17.8896 13.2789 20.4276 18.3377 5.9694 12.125 17.242 8.1775 24.1506 21.5827 13.5835 25.3223 25.5972 36.1863 24.2397 17.9957 13.1255 25.033 
9.1241 17.5636 14.2936 20.1103 23.9925 11.6042 28.5465 22.9152 7.8801 9.3746 11.3021 22.2731 11.9739 6.0602 20.466 8.0127 22.4024 10.061 14.7768 16.0669 17.3556 20.2279 10.6249 4.2273 19.487 
23.8267 16.2612 21.2523 20.2952 13.1511 13.4761 15.926 18.5231 22.4231 24.1805 21.7156 29.5716 10.9219 9.1131 20.6757 10.6092 18.9083 11.2879 7.0546 29.4397 15.9632 2.9455 6.9308 16.5709 3.6903 
20.1928 33.5681 7.144 33.6538 43.3364 16.0747 47.9827 44.6794 13.1159 7.3738 5.7555 27.2169 28.7446 23.4213 34.3007 17.035 43.1074 24.9449 28.5511 3.4182 22.8678 29.1715 29.0386 13.4477 36.9881 
23.5766 23.5992 19.5536 19.24 17.1065 11.4477 20.0913 23.3221 23.0242 21.8413 20.1885 32.0988 11.8796 9.6641 28.1427 8.6921 19.3718 13.2709 4.4491 22.3717 11.9009 5.1297 9.9478 18.6122 4.808 
15.0835 0.9517 27.9374 3.0408 14.1584 29.613 15.0316 12.4062 21.2943 22.5624 29.4558 12.0529 9.0894 18.3188 4.5228 25.6221 10.3581 11.4324 25.9712 30.7218 29.7258 22.3553 13.8587 19.9492 18.1123 
26.8108 13.6513 32.1027 11.4724 3.7149 29.5788 2.7413 3.4333 29.5988 36.6421 39.851 24.225 14.4342 22.7321 17.5878 22.137 5.1231 12.79 23.6491 42.0819 30.4987 14.6416 15.1687 30.1411 15.9501 
13.0736 6.4493 29.7443 6.0658 9.4216 19.6617 12.4558 9.4086 16.5895 26.305 22.7862 18.2465 2.4367 10.003 10.7338 18.0482 10.8276 4.4002 19.7705 30.4474 29.173 12.8483 5.6309 17.3395 14.4011 
12.0533 27.0178 8.21 26.775 34.3169 15.3069 37.9205 36.5785 5.9816 0.3517 3.8517 22.1197 22.3336 14.9039 25.2126 16.0355 28.9791 22.0829 21.8341 8.2957 26.5315 29.014 19.7489 6.8582 31.145 
28.4711 14.9343 37.7922 10.1662 4.6751 33.7847 2.6287 3.1306 33.5116 35.9066 33.7445 22.908 13.8005 17.7543 18.1495 25.2474 4.8495 16.82 22.1841 44.5265 35.986 17.6732 16.2282 29.2338 15.3784 
12.8512 13.367 17.9949 14.5042 15.8686 13.8514 21.2251 17.9233 10.8432 15.1347 16.108 17.856 7.6403 2.6185 16.073 8.6135 21.567 4.8195 13.0446 19.9938 17.0402 11.7984 5.3725 9.4417 12.825 
35.1767 23.4149 45.5256 19.1194 6.8485 34.662 4.4003 9.1803 32.8055 38.1349 35.0949 32.9381 20.0915 24.7074 28.0323 31.1989 12.8682 17.5216 26.1131 38.7527 28.3576 14.5147 18.1314 35.596 13.7786 
27.1506 18.7045 26.6813 19.4224 12.2316 16.476 17.7994 18.7327 24.8394 25.637 23.2555 30.027 14.1344 11.366 28.4937 12.5314 19.3062 13.5074 6.6703 28.9725 14.6838 0.8485 8.5249 23.7395 1.2387 
18.1336 9.9763 34.27 5.9508 4.9204 22.2095 9.179 5.1279 21.8508 28.2454 30.0149 18.8681 6.8104 14.2025 12.3194 21.7834 6.4597 7.5625 19.2747 31.6736 29.2677 13.3111 9.0687 20.7225 14.4864 
31.3908 30.5083 22.5853 38.0822 30.5653 11.6178 30.4321 32.2719 31.8627 25.2783 28.9581 45.9123 29.6335 20.7545 37.3763 14.1887 35.6159 25.6572 9.128 25.5577 5.0702 15.7109 22.1949 22.8026 17.7616 
24.0127 13.9461 29.5465 8.7815 1.4811 26.3237 5.2132 3.6915 27.0298 33.3532 33.9358 24.7793 10.1737 16.3238 18.9183 23.4185 4.5878 12.6206 19.269 41.8292 32.181 12.7405 12.3018 26.7533 11.92 
33.5206 25.1292 27.3513 28.3086 18.2106 16.7348 18.0269 21.9265 29.6721 33.8239 33.3625 35.2512 18.4356 16.4442 32.9249 17.2293 21.3086 15.7849 9.7636 29.9361 12.8717 4.835 14.7178 24.1743 5.6893 
17.0228 20.6624 13.8493 22.8662 20.8057 5.272 28.1777 20.7459 14.2344 14.9264 15.6277 24.3262 15.2056 5.5577 23.3975 1.8529 27.5853 13.2374 7.1305 17.5019 11.9635 11.6376 10.6533 11.7005 12.0106 
7.278 18.6423 13.9 20.9622 31.0965 13.371 28.2835 27.9254 2.5636 6.6076 6.9498 20.3133 14.8174 13.8219 20.6422 15.1295 30.1879 14.7051 18.6773 12.9072 20.9329 27.3709 15.1737 2.9117 24.7044 
30.6901 27.3272 26.6716 21.9181 17.8088 14.7565 25.0708 27.2055 29.8964 26.8477 26.7962 32.4762 18.2989 14.4177 33.1001 12.5067 23.7166 17.72 5.0982 30.7122 11.1643 7.4542 12.4325 23.1947 7.7881 
18.0089 22.9568 4.5274 24.191 26.4915 7.8916 37.1846 35.716 12.0638 9.4072 5.8025 24.461 18.2691 13.8307 32.9846 7.6288 35.0585 19.2606 15.4725 8.7831 16.0592 23.2434 19.4772 11.1617 20.2103 
7.7857 16.4529 11.4052 21.955 27.8111 12.929 30.5805 24.3879 5.1806 8.8216 8.8143 19.3201 12.6833 8.8753 20.592 10.3048 26.1863 11.9201 16.6959 15.4918 22.1721 19.1488 12.0341 0.1104 23.8226 
14.9097 19.8573 12.2459 23.5918 24.4196 4.1542 29.2326 23.3018 14.682 13.5287 13.0532 25.6207 14.924 5.5236 25.1232 0.9703 24.0009 11.9716 8.5526 16.4662 12.163 13.1678 12.4287 11.5156 14.3126 
10.9626 3.3442 24.4051 5.8078 17.832 24.2976 17.966 15.7158 14.1706 23.1988 23.6622 12.4527 7.6312 12.0973 6.3835 20.5968 11.6979 7.0833 22.069 28.1447 28.7804 20.3701 11.6285 14.2503 18.734 
14.6361 8.9252 36.993 13.585 26.9841 35.8368 26.1996 20.3309 21.3107 24.8829 31.1292 4.7838 18.8954 23.0139 4.8426 32.0965 16.6646 18.9195 30.4987 30.3718 39.9477 32.228 18.8566 20.821 32.0878 
10.1243 5.1953 29.7228 7.5511 17.0119 24.8716 23.2224 17.9927 17.1756 23.0267 23.8872 5.7002 12.3185 17.18 3.2118 21.98 16.3376 15.3549 29.0531 30.6864 30.5293 29.0181 16.3674 17.7567 26.6917 
20.6608 28.9889 7.1251 32.9414 27.7331 5.2936 40.2497 35.191 18.0913 14.4245 12.4526 38.4689 23.4876 13.2378 32.1675 9.5208 33.5042 23.8423 14.5973 12.943 11.0736 19.2236 22.2809 17.3744 22.1383 
2.2928 13.6535 20.5498 13.5012 20.7026 20.7338 30.0369 24.7171 6.0067 11.3786 15.3947 13.9183 10.2577 12.414 14.0113 16.1223 22.0011 11.4084 23.428 18.7591 29.7851 24.5213 14.1003 6.1 24.1967 
9.9121 7.4383 19.331 10.9041 16.4106 19.0784 22.5485 16.225 14.1915 16.6917 18.8631 13.4963 5.4486 8.0847 12.3 12.3907 14.792 4.7056 15.1233 22.4556 23.4761 15.4572 7.0429 10.6611 18.1652 
18.4494 7.9415 29.1427 6.726 6.4562 22.9934 11.2003 6.9205 19.8227 29.2789 27.0543 20.3032 6.0816 13.7751 13.5577 21.5735 5.9944 8.033 20.4026 31.6789 24.5956 14.0055 7.9748 20.0047 12.9801 
10.1139 15.2805 14.4395 19.12 21.9595 11.267 24.1359 20.0973 11.081 12.6182 13.5451 22.7063 10.2798 4.6253 23.2782 7.5756 20.957 9.1666 14.0791 17.3837 17.3121 16.0548 9.0557 5.1211 17.2817 
18.6081 24.0565 4.6392 26.748 32.5613 7.2232 33.2292 28.2737 12.1909 9.5546 5.7204 25.9281 20.037 10.5995 31.3967 8.8896 33.4741 19.3224 16.1423 9.4484 13.9708 24.4411 16.7429 8.9687 21.303 
27.6186 13.9218 35.3791 12.0301 5.1128 30.9782 0.8423 4.6073 34.8487 41.8924 34.7163 30.4269 16.9196 23.8445 19.2192 28.0141 6.74 16.6302 21.3946 45.5412 28.3953 18.6411 15.371 29.7457 16.9404 
4.6385 9.8005 19.5004 12.4288 20.4352 21.5211 25.4908 17.6527 9.1157 14.9507 15.8304 10.1086 10.5833 10.4468 11.0626 15.8138 17.1177 8.7245 20.7994 19.415 29.9881 18.5167 11.3113 7.6269 24.7404 
12.0322 6.2576 33.4227 9.1884 19.5126 33.8409 21.0528 15.767 17.4065 25.4029 29.649 6.9581 13.0756 19.641 1.0693 24.4902 15.6801 15.836 32.3068 32.6117 40.3392 29.6969 17.0922 18.0036 29.7508 
24.4043 21.8854 26.9942 18.9313 14.2884 17.3988 18.3738 18.3578 27.236 29.7672 29.6936 34.5275 11.5895 9.3698 25.404 14.5931 19.2156 13.3732 6.7762 25.883 17.6043 0.94 10.0491 23.4979 1.7089 
2.1507 10.3713 20.2646 15.4638 21.4201 21.8645 23.8474 18.9746 6.8138 12.0796 17.4211 11.0044 11.6484 11.7475 11.6177 19.151 20.323 12.7526 25.081 22.6612 28.6077 21.6576 13.9399 7.481 22.2208 
26.5454 33.3039 16.1459 37.4775 33.1598 7.9663 36.1809 31.2609 23.262 23.3613 19.8412 43.7871 22.1188 18.2094 38.8877 9.7844 39.2835 21.7267 11.4625 22.2986 2.3076 19.4103 22.4638 19.1604 19.4018 
13.4411 23.4419 9.0309 22.8963 25.157 9.9152 35.188 29.8878 7.8216 8.0369 7.4627 21.2576 14.4369 10.6187 21.0487 7.9364 28.3133 13.1936 14.7463 11.8069 17.3855 22.2106 14.4087 4.5026 18.5256 
20.4885 9.8502 25.7892 6.387 5.4087 20.2287 10.3691 7.6501 24.0616 23.9735 28.173 19.2669 4.4581 13.0302 15.1683 20.1702 6.5488 6.1352 18.1149 28.3848 27.0118 13.9808 6.6803 20.3616 14.1961 
22.1824 19.3993 23.0727 22.9765 16.934 10.9409 21.2515 18.5754 21.303 22.443 25.0296 32.9546 13.6653 9.5568 24.8037 8.6378 19.5181 12.736 3.3416 23.4389 13.2541 4.4359 10.0841 21.0824 5.6284 
19.8752 16.4026 17.9927 16.4789 13.7306 9.9236 23.1073 20.7222 16.4986 22.3793 19.3175 29.0599 10.4006 3.4348 21.9345 7.2334 17.4088 8.5974 6.7328 24.4298 14.7668 7.1146 6.5199 14.3247 9.0526 
22.0751 31.1848 13.3646 30.366 29.7961 2.3515 28.5803 32.3456 18.2415 17.8328 13.8164 30.9154 18.4351 11.2078 29.9641 6.9281 31.7475 16.7873 7.388 16.9488 6.2559 16.9414 15.4915 14.6313 19.2443 
29.1797 28.5574 23.6797 32.0954 22.8203 11.5982 27.5461 29.2187 28.8744 24.0145 25.4037 34.9217 22.7421 15.51 37.9816 13.2021 28.5544 21.4586 5.2456 24.8698 7.0264 11.6816 16.1572 22.6992 12.2813 
27.7078 17.6575 41.3057 13.8289 4.4926 33.5987 1.3945 5.9499 30.1884 41.1163 36.7344 31.7224 15.6864 20.2438 24.8812 25.4046 8.7879 18.8574 23.8731 46.6106 31.5695 17.3445 17.063 25.8968 15.394 
28.5622 20.437 35.8942 14.8737 4.4344 29.6432 7.2404 9.6531 27.9266 36.088 31.7816 33.9188 12.3666 20.0963 22.3215 22.412 12.0504 16.7713 19.1491 40.0758 23.1805 9.7203 12.8152 27.1937 9.1918 
13.1998 19.5841 6.7288 27.8176 28.4398 8.1073 27.7555 27.5416 11.3864 8.8159 6.8626 23.6488 18.6445 8.5769 28.1934 7.4074 30.1448 14.683 13.0477 11.6771 13.4683 23.1744 15.4884 6.9655 20.2365 
7.439 4.9695 20.7765 8.5865 16.2339 22.1245 18.2486 17.1927 12.9218 17.2469 23.1254 10.7926 6.5088 9.846 8.8421 18.9904 15.4746 6.6111 20.4062 26.8169 24.9625 20.9482 9.6957 10.848 17.3054 
13.0442 6.7668 26.8824 6.1187 11.4581 19.6838 15.9069 13.5401 18.6849 20.2986 24.4603 16.4757 1.9945 9.1408 12.7576 16.0108 10.7158 3.0929 17.2615 28.9196 22.5742 15.504 5.1237 14.2763 13.5969 
9.9457 19.7113 9.1879 27.0769 34.0435 13.4247 32.8079 28.3018 6.1434 2.3991 4.1528 22.6192 20.9918 13.3034 25.3193 13.8298 34.6065 19.203 18.7597 7.7362 20.4284 25.6247 20.0129 5.1032 26.7959 
33.3307 26.789 28.4378 26.4445 18.7089 15.8167 20.926 22.5836 28.3497 31.6371 24.0912 41.5904 21.2049 15.1576 32.5705 13.7993 24.169 19.0995 7.2299 27.0935 11.3048 7.3966 13.0104 27.4532 6.4442 
10.9553 15.6292 17.3569 13.3616 15.9448 12.6036 22.0274 16.9082 10.898 15.9094 15.62 18.35 8.1756 2.7692 17.1701 6.8785 20.524 5.1871 13.1128 22.1594 18.2069 13.4029 6.6248 7.8527 13.6378 
31.2131 25.4473 20.4036 32.2268 21.9017 10.5404 32.6437 27.5715 23.2465 24.7468 21.2118 32.003 20.5335 15.2617 30.4581 10.7769 32.4311 19.2715 5.3714 20.7687 3.9134 12.2055 15.985 24.0889 12.3279 
2.5592 13.7709 22.1519 20.8046 25.6712 21.502 32.7205 29.2449 6.1822 10.6783 16.1445 12.2365 16.8782 16.6994 17.7378 22.3497 26.4395 18.0833 22.5422 20.5983 31.4445 28.1059 20.3206 7.8621 30.6318 
30.0515 27.0011 25.3674 25.2154 18.6499 14.1259 23.3503 29.3284 31.2744 26.4607 25.6288 36.9016 21.8948 15.5699 30.2202 14.1495 30.5294 16.3328 5.8183 25.5601 9.6429 10.5282 17.2168 24.6389 10.156 
29.3874 22.4854 39.0149 21.4165 8.4982 36.8483 6.1799 10.3503 34.2673 36.466 44.1865 35.0539 19.2262 27.271 23.1688 33.2331 13.2322 21.6783 25.4345 49.1563 36.4436 17.6454 19.6165 37.2483 17.9942 
5.9087 9.0406 27.1564 12.9274 25.9897 26.651 27.4958 18.5865 13.405 21.9493 19.262 4.841 14.8105 20.7035 9.4673 25.8739 20.4795 15.6964 24.8788 23.0614 35.8007 26.0875 15.9351 12.5405 27.2144 
34.9977 28.7258 23.9969 30.8669 24.2995 16.9685 28.6927 29.2277 29.862 26.6531 30.969 42.8339 21.3745 17.011 36.9198 16.2659 29.5976 23.8262 7.4135 29.6744 11.2231 9.9483 19.176 23.8068 10.6035 
23.942 24.2025 19.2328 22.8549 21.0378 6.3117 23.0896 21.9274 17.4785 19.5404 19.0356 30.6467 15.6574 7.0242 24.587 4.6368 25.5044 13.7555 2.0364 18.7617 8.5412 8.3379 9.2557 17.6346 9.8232 
18.4875 25.4101 7.2429 25.0523 26.8014 3.4671 36.4178 28.1858 14.6331 12.888 10.1764 32.4725 20.8187 13.2704 34.8824 5.8684 30.6721 18.295 11.9619 12.2561 9.7208 20.5991 17.8326 11.6782 22.8346 
29.4056 21.6375 42.8163 19.4209 6.6743 27.7049 3.7397 8.4058 35.7097 41.4738 44.1113 30.9353 18.4642 21.9951 22.0466 26.6289 9.1488 18.4075 21.4821 43.2274 31.6709 15.1904 20.5335 33.4878 17.2125 
15.055 22.4101 6.1098 28.8029 31.0123 6.0698 37.5383 28.736 11.9984 8.4583 7.8385 25.6401 18.2249 9.573 30.2215 7.0686 28.3471 17.1996 13.9295 9.1355 15.8842 21.8437 17.9591 8.6099 18.8036 
22.9813 11.7943 28.3332 7.6293 4.0017 23.0956 7.7601 5.7058 24.7419 28.3527 33.2103 19.9519 6.4832 14.2736 17.5355 20.2942 7.5959 9.5756 19.2336 32.7368 29.2186 10.7328 7.5136 22.301 12.5424 
14.0755 5.5501 32.9953 7.2525 19.6464 30.6166 22.8123 13.934 20.0703 28.8667 27.3217 8.9403 13.173 22.1029 1.1893 24.9768 15.656 14.6135 25.0174 28.1627 39.2175 29.2321 17.9681 18.8818 26.7839 
25.4856 26.1495 15.4301 30.3212 25.7104 3.9133 29.6003 28.2377 19.6048 21.2014 14.7652 33.0688 16.3331 10.205 30.2585 5.7728 31.4453 16.166 5.4325 20.8894 4.9134 12.5154 15.6876 17.7209 15.8764 
22.3604 8.0266 32.137 5.5867 6.1435 24.1345 8.0318 3.3177 22.6571 34.1349 31.0844 18.7743 9.2752 17.5835 11.1216 20.7188 3.0365 10.0489 25.2172 34.6727 26.3705 15.2352 10.3474 21.2335 14.3015 
18.3848 20.7312 15.1184 22.8693 21.5368 7.0074 22.0657 25.7415 15.1801 17.1038 18.1932 30.0859 11.8786 5.4412 26.8246 2.7349 24.6903 12.2171 5.7591 20.9971 11.1428 11.461 9.8446 11.8775 12.0932 
10.1556 9.9822 18.6098 11.1937 15.9165 16.1328 16.8883 16.4796 14.414 19.7137 19.2016 19.421 2.9365 6.1592 14.6935 13.909 13.2642 1.7698 13.9552 20.5637 24.5582 14.1163 4.4912 12.0806 15.3036 
29.6677 25.9364 30.2227 23.0431 14.6174 17.938 15.7312 20.0441 28.1195 26.4629 33.0124 32.4892 17.0058 15.4472 31.0668 14.7562 19.5324 16.8491 8.9981 28.3961 16.4545 3.4036 13.4659 24.7714 3.0476 
6.9049 11.2589 17.128 14.3736 19.9942 15.3799 27.6142 20.0238 7.7363 12.8015 15.3293 15.7409 9.9522 9.5072 16.0873 13.7529 19.4795 7.6884 19.6266 18.1875 26.5174 19.405 10.9459 5.7342 19.1922 
7.0487 5.6082 23.1023 8.9404 17.4446 20.0299 17.8934 14.8062 11.9588 18.7675 20.9913 13.4647 6.9848 10.2476 8.5777 16.5993 17.1719 6.9482 22.0045 26.1057 30.2505 17.9216 8.9699 10.289 17.5267 
28.6388 26.9165 24.1209 23.5794 20.5254 13.2995 23.3372 22.8974 26.3875 30.1166 24.4518 34.4434 19.5431 13.4676 28.9656 14.6005 22.402 17.8402 7.3921 27.5939 13.115 6.1112 13.9984 24.1514 6.6914 
6.6024 16.9167 13.9613 22.4148 27.2603 17.0008 28.894 33.1961 1.8071 6.9111 8.9881 17.69 15.6328 13.8617 19.9574 19.3467 25.3189 15.0757 24.9868 14.2113 26.9802 30.2091 19.2911 6.9137 28.1647 
5.5379 7.708 25.638 9.5518 19.1767 20.3622 20.194 20.6614 11.0878 18.1245 18.1007 9.6437 9.8212 15.6161 8.5426 18.6784 16.2604 9.1279 21.817 26.4892 31.2066 23.2498 14.3591 11.6665 22.2217 
12.8862 24.2949 6.8381 25.941 30.7251 9.2466 32.9343 31.4635 8.9468 7.5474 5.0912 22.3288 19.5214 10.1525 25.1999 7.1993 26.0407 13.666 15.1016 9.2762 15.3283 19.7205 17.2015 6.5969 20.7984 
12.3333 18.3363 13.9251 17.9644 24.6438 9.1064 28.2699 23.3888 9.0038 11.0626 9.9403 19.8621 12.4326 5.0866 21.3092 7.4771 21.3768 10.2112 15.1647 15.9003 19.3723 16.1437 11.9627 4.2932 19.9491 
9.97 4.5951 28.3646 7.8138 15.9462 22.5091 19.2059 15.8409 13.5252 22.9236 23.7916 9.2945 6.7665 14.4895 6.7325 17.7775 13.4894 8.0823 24.9358 29.6883 25.5136 19.792 12.4813 12.393 22.2503 
11.0323 2.156 29.5556 5.2611 14.2342 20.558 15.9446 12.5172 15.4483 20.0099 22.9858 12.4315 6.8437 14.0991 6.3296 18.4696 13.3816 7.0164 20.2399 28.8607 29.1238 20.2637 10.1021 15.2012 18.6601 
19.3741 21.9841 16.0918 20.5923 15.8063 7.589 21.894 24.0433 17.6912 17.2049 16.462 28.0236 10.649 4.3197 21.955 5.1169 22.9538 9.476 3.9545 21.5498 11.1428 8.7892 6.8598 14.564 8.1822 
9.7048 5.2963 24.0691 7.269 16.1615 24.8945 23.1264 17.4078 14.4617 19.4447 21.8257 6.8566 10.2916 15.1503 5.2592 21.6856 16.4008 12.4948 26.1825 29.4339 28.0954 20.9692 16.3711 13.5675 26.1174 
16.0205 25.0197 8.929 27.7791 31.0089 15.5274 40.459 38.1514 8.6249 3.4467 3.6194 25.0004 27.8626 20.4762 26.027 19.124 37.8942 21.2151 22.2528 4.9961 23.0289 29.5964 27.7769 10.6362 32.3713 
14.9785 13.9224 15.5046 19.1338 20.9504 9.3966 25.348 19.3937 11.9658 16.7317 15.0385 20.4513 8.7106 1.7799 22.447 5.8303 23.6889 7.5445 11.6176 17.7977 18.272 11.9444 6.298 9.3236 15.5945 
2.8967 10.8525 19.6111 12.2952 23.4712 21.022 23.2067 22.6044 8.9172 13.0016 17.0411 10.744 10.1069 14.5293 10.1789 16.9623 22.1574 11.6908 24.9647 23.1847 31.7499 22.6363 15.6398 8.3107 20.96 
14.4469 11.2277 19.7223 12.4148 12.8637 15.6047 19.4796 15.8529 15.5216 19.0597 18.8952 24.4936 5.2487 3.9206 17.0912 10.1539 14.5791 3.9234 10.6114 22.1272 18.8098 8.8422 1.3357 12.6929 9.2518 
