I 150
J 15
32.422 40.7086 27.932 24.0428 34.5549 30.2611 14.8684 28.639 33.0668 25.3871 12.491 32.6094 37.0827 11.5015 30.6053 
7.4803 11.9527 6.5151 22.5448 16.4652 29.215 10.5948 5.4239 6.4005 6.7663 11.7165 13.2832 10.2605 17.8837 5.1144 
39.3566 23.772 34.247 9.1924 18.8421 2.4932 26.9976 33.8411 39.1212 26.9137 33.9937 17.6091 28.4991 32.6847 36.4782 
9.2615 16.4084 8.7289 18.5311 18.1785 24.5835 7.9652 9.8137 10.9758 8.8581 8.5664 13.2034 15.1024 12.6284 10.5 
2.0579 20.3913 1.3417 27.3974 24.0949 33.8505 13.1616 6.0243 3.1906 16.0217 15.8292 20.5206 13.5632 23.5814 3.0402 
33.0144 27.8493 29.6266 5.4234 21.5711 11.2575 23.6932 32.8239 33.3563 17.5468 21.3081 16.8483 31.4421 24.7177 26.1509 
13.4522 3.1812 17.4148 26.5471 10.7143 26.8709 20.2687 8.9003 14.4514 9.1186 22.9319 10.3793 2.2666 27.119 12.4097 
11.8578 17.7034 13.0694 17.8336 21.6028 22.8603 4.9152 11.9436 13.2919 10.5081 5.4322 17.2744 16.7898 9.9882 12.3001 
25.3123 6.9916 27.1458 16.2215 1.631 16.2883 26.9922 21.5821 20.4886 12.6216 26.5651 5.6091 14.8065 28.3928 19.3812 
33.0016 33.3922 32.4623 24.2823 33.7992 30.2494 17.4417 32.7813 34.112 22.8961 12.5134 24.8942 37.0545 12.4145 25.6774 
11.9805 22.4791 12.5047 20.3059 19.4859 25.1006 5.0241 12.1479 13.6051 11.5526 5.9883 17.0364 16.0224 9.9811 11.9257 
27.4568 19.1081 27.0262 2.3466 17.7178 9.2729 21.5154 28.019 25.8281 16.7797 21.7666 11.4989 21.3662 23.8503 29.079 
31.7692 21.6279 35.4058 3.2611 16.8141 3.2899 28.6493 31.5396 27.6865 19.5038 26.7802 15.6986 26.2877 24.6887 33.5578 
20.5524 13.8545 27.5202 10.0673 7.3891 11.8145 24.2606 19.5445 23.1693 8.9828 20.0175 4.2746 17.3759 29.1194 23.4493 
24.0432 5.4876 24.4501 30.6785 12.3612 30.5106 25.4082 15.3464 20.2068 14.9359 32.0013 14.5172 9.2375 38.7776 20.9343 
19.1724 25.9475 22.7285 19.5672 28.8217 25.1249 6.9124 23.7224 25.2116 18.4561 5.3365 19.9928 26.3507 5.6661 20.972 
17.1449 16.9041 16.7131 14.4181 18.8119 21.1464 7.5924 17.9673 15.5383 9.9148 7.7215 12.7798 19.8323 10.095 16.5274 
28.7675 29.4017 28.2443 13.7752 26.7164 21.2314 13.3289 29.6444 31.4593 23.3344 12.7062 22.7333 28.3334 13.4058 24.1942 
39.7924 23.9673 31.3004 8.3637 16.1487 1.4955 31.7948 30.1103 32.4495 22.1582 30.9769 17.2532 27.5776 29.5404 32.9701 
17.7142 2.0421 19.0538 24.5702 10.6674 25.5043 22.7041 14.1125 15.8123 10.2917 24.4988 8.8001 5.0721 28.4652 14.6516 
20.157 2.6638 17.5036 19.5011 5.5518 20.383 22.5534 11.807 14.6871 5.2634 22.7799 4.8306 7.3081 25.9666 16.7657 
29.5606 11.656 31.585 16.8318 5.5976 17.8604 33.9147 24.9948 31.494 14.6422 36.5815 9.51 18.1944 34.8888 27.5056 
10.0606 9.7953 12.2184 27.8652 14.9311 33.1593 22.87 6.2381 7.776 11.4174 22.0848 15.3963 3.8703 26.1806 8.8848 
26.8715 35.7586 28.4691 22.9888 34.702 34.6142 10.0076 30.4299 30.7657 24.4228 10.8925 26.4094 29.6833 6.5986 25.0942 
1.5871 19.6521 2.4932 28.3275 22.2276 38.1015 10.7504 4.845 2.968 11.8491 15.7919 19.9034 11.704 20.4673 2.3402 
10.0857 12.8168 8.1115 17.9843 20.0395 26.3958 9.6699 8.4379 8.7631 6.3772 10.4978 13.3008 12.3212 13.7371 7.866 
15.7325 5.0688 14.0024 25.6926 11.2161 28.0416 19.0676 8.652 11.0848 9.6377 21.9236 12.6556 1.0523 24.4713 11.1808 
23.8678 6.1256 22.3287 26.3471 12.0823 25.001 26.8276 17.2177 22.6219 16.5381 32.1244 14.0061 8.8343 32.3881 18.9999 
34.2287 20.3367 35.2973 3.6695 13.888 3.654 26.6891 25.5096 32.4528 20.9915 28.3897 14.036 27.0933 25.1952 27.3095 
20.6672 2.7911 20.6502 25.4666 8.8935 26.6768 23.8011 15.298 18.1726 10.5843 28.1869 10.2246 7.035 30.816 17.4039 
10.7339 9.4947 11.4212 17.4483 11.8458 22.5759 13.1899 6.7116 8.702 3.0508 15.7131 8.8201 7.8759 20.2003 7.7653 
25.4319 8.007 29.137 16.2796 2.7282 21.0261 29.045 20.9288 22.4122 10.9908 29.3651 7.7445 11.9632 29.8524 22.4454 
24.5656 14.607 25.6874 8.7518 6.5589 11.5303 23.4822 19.6846 21.0869 9.275 22.7145 4.7321 18.6144 27.1381 24.7512 
22.3219 28.0797 24.4139 9.3359 19.7327 18.781 14.4221 24.2674 28.6911 15.6533 12.3654 15.2491 22.7473 14.1921 24.0737 
36.0388 28.477 36.0759 12.5176 20.4099 5.1519 32.0115 40.2612 42.2137 23.7154 34.5183 23.0013 38.3105 39.1365 43.4077 
6.7924 16.9399 5.7367 31.7932 23.7658 35.8039 20.7107 3.3682 2.8563 14.3755 20.9652 19.1757 8.3529 24.4971 3.6368 
18.6359 8.174 19.2719 14.9498 2.8836 17.9957 24.6635 19.4864 18.7825 8.0017 22.557 1.6355 13.2541 27.855 16.8685 
20.4462 18.1481 21.3281 5.3419 11.4482 10.883 18.7152 20.45 20.6633 10.8836 19.9437 7.7763 19.2678 20.9828 20.0672 
25.1461 10.8579 23.9266 14.5166 2.8836 14.51 24.2239 18.7599 23.3287 10.3058 23.9428 3.6085 15.6617 25.9962 19.5789 
5.3316 21.1171 4.9904 38.1163 27.1261 37.453 17.9138 8.0652 6.2946 17.9725 20.3904 22.1561 16.6675 25.2162 6.1686 
28.7286 17.3233 31.5589 14.212 9.3559 10.1726 26.7285 30.892 28.1591 20.342 29.4679 11.4379 22.7502 34.8535 27.2241 
34.3752 28.6202 37.2158 5.8734 18.4186 8.2707 25.9826 29.59 33.8305 19.8009 23.546 17.1682 33.592 26.7291 27.7746 
9.5915 24.2895 12.807 20.3868 27.2814 25.8455 2.8641 12.8062 13.2549 14.792 5.0554 17.4818 18.6415 10.0309 13.2341 
21.0756 26.783 19.8215 16.2167 25.413 20.9239 7.7407 24.6127 25.1612 17.9035 6.9463 20.2968 27.714 8.1244 21.0842 
2.9335 22.5367 3.9984 30.9572 24.3316 37.0885 10.1981 7.955 6.2542 13.5967 10.6566 17.4504 15.4913 16.5201 5.3812 
16.9659 9.5182 18.6838 11.8588 10.0786 18.2622 19.372 13.6109 15.3119 5.0839 19.9872 3.8653 12.4582 19.0886 18.1591 
2.2259 21.0711 2.9575 27.4668 24.3937 32.4021 10.918 7.3034 5.5635 13.8569 11.4806 20.5177 13.4803 19.0023 4.1423 
3.8903 19.4718 4.3367 27.6155 27.0576 34.6379 9.6459 8.7825 6.8615 15.1233 11.1763 19.7096 16.5115 14.8909 5.6925 
6.2209 21.6996 6.6488 38.6554 27.9085 43.9472 16.8604 11.7309 7.2352 20.1894 19.4824 25.5494 19.4851 23.6375 9.1118 
27.948 10.9349 27.0313 29.0898 12.0815 24.7887 33.3437 23.4016 21.5924 19.5669 34.9679 16.6385 15.312 36.4508 23.5015 
33.6414 33.0329 37.8196 10.6503 20.5492 4.8261 34.2543 41.2019 39.0841 26.3523 30.979 23.0129 33.9719 37.2413 38.7702 
22.7107 7.3355 22.1801 27.149 10.3016 25.7072 35.5684 21.3532 24.4629 16.5021 32.0114 14.118 11.8538 39.195 20.5839 
23.8152 8.6464 24.1804 25.0096 6.0838 20.9618 28.3132 19.6658 23.4021 14.1527 30.3533 13.1006 13.0977 40.9104 24.1784 
16.1973 1.8128 17.5987 17.5648 6.8566 26.0021 23.7843 12.852 15.6912 6.591 20.9602 7.1429 6.5577 26.0479 14.0317 
15.2681 4.4158 16.6618 25.3835 10.2659 25.3336 24.5119 8.1729 11.6026 7.1682 22.2401 11.7942 2.2784 28.7129 10.7608 
40.0524 20.7813 35.2134 9.5547 15.2586 3.8121 32.2535 30.4197 32.1315 23.6545 32.7555 18.7713 32.6201 30.0928 36.4539 
27.0515 16.2415 29.8301 2.6491 14.557 7.287 21.3902 21.821 26.9881 16.1838 21.6878 9.6619 21.6979 21.7896 24.8492 
31.4639 23.9568 34.8994 4.4723 16.925 9.4245 22.2083 31.1583 29.0723 21.2952 19.4526 15.0573 27.506 22.5685 29.992 
10.8339 11.7902 9.3387 18.4596 15.6272 25.8064 14.4681 7.8136 8.2264 3.9348 16.6431 9.0509 9.3964 20.9019 8.5112 
20.1467 13.5575 19.7133 8.7801 7.5132 13.5184 19.6319 17.5765 22.9115 7.3987 21.9685 3.8706 14.327 25.3398 18.971 
1.8743 18.6196 1.8834 30.2135 24.5799 36.1278 14.675 3.5967 1.439 11.1351 14.102 18.7739 12.3009 19.7291 0.8897 
13.0546 9.6889 15.6014 15.4663 10.1936 22.6601 13.6717 13.2192 15.1618 2.8259 15.5824 7.6746 9.8257 17.716 12.4541 
27.7621 11.9105 30.2116 13.6588 3.5482 14.0107 31.694 25.3242 25.4647 13.3593 25.6773 7.5515 18.427 31.1135 27.7422 
23.624 8.3245 27.4362 16.8705 0.9812 16.9259 27.4778 19.4692 23.2461 11.7298 30.4904 5.0226 13.2119 33.0606 25.1773 
27.2787 14.4957 32.436 12.8867 7.0847 14.6645 32.0031 23.3563 24.7366 13.7678 27.6223 8.6421 20.15 33.0083 28.5554 
18.8074 28.4041 20.529 24.6413 32.3208 28.9884 4.3017 19.1534 21.0032 18.3659 2.7595 20.9241 25.1111 2.306 19.8944 
17.7054 3.5174 18.4797 19.8859 4.772 21.9895 26.8915 15.2647 17.1114 7.7405 26.4447 5.5941 9.3692 26.9925 19.6928 
16.4992 17.2924 16.8864 11.8547 16.0918 16.2081 12.5345 17.3121 18.7685 10.3737 12.6096 12.2221 15.6099 15.838 19.461 
25.7002 29.9147 24.6402 15.15 26.9155 19.6258 13.7663 26.4969 26.6389 20.2245 12.6705 21.8156 28.1423 12.7801 23.907 
27.8007 33.8244 24.5327 22.7426 28.6155 32.4136 15.0494 29.7241 27.2544 27.3815 12.8153 32.4024 29.3034 8.9022 27.2808 
19.0793 26.2816 25.0515 22.7992 25.4196 26.6852 9.3085 22.604 21.7456 23.716 6.8597 22.1154 27.7688 6.1244 24.3154 
11.1833 17.3649 10.0665 21.4437 21.8117 29.5335 4.0648 14.3254 12.7137 11.8943 4.9928 18.3734 19.2449 10.7528 12.8289 
7.3455 25.508 8.3941 27.6401 27.8047 37.8057 7.032 11.1622 11.8269 18.0626 9.1045 24.7889 18.3594 12.0215 8.5872 
22.098 7.2028 22.4993 22.5836 6.8031 24.4975 30.1691 18.8369 20.878 13.3555 34.773 12.2997 10.6437 38.1453 22.1755 
16.2181 17.2204 15.4088 12.5402 14.9529 23.0567 10.2317 14.3068 16.6471 8.8209 10.7579 11.9106 14.0766 14.1822 12.8239 
26.1866 7.2687 21.9763 25.2425 9.0457 24.5401 32.3627 16.7329 23.6201 16.6082 27.6495 12.7457 11.2691 36.6813 23.716 
30.9658 24.9712 36.2193 8.2509 23.7382 10.6323 25.6231 31.894 32.6098 24.8436 25.4005 21.0743 27.6106 23.1519 34.2731 
33.1548 25.7879 31.1947 6.7996 21.8022 6.6904 24.626 36.2528 31.2579 21.5 27.7832 17.4152 33.793 28.6567 36.1132 
14.8163 12.7857 17.2704 13.7169 10.6837 19.2012 14.8181 15.6577 17.2632 5.1495 15.7938 8.053 12.5345 18.6625 14.9207 
9.1677 11.5888 8.8718 22.5569 16.2749 25.1662 14.1104 6.9728 7.7328 4.7341 15.5949 10.8889 8.7794 16.8654 6.4797 
9.4979 24.2714 12.1971 22.9106 20.8587 33.0081 2.6824 14.8544 13.0963 12.4458 4.1751 17.3229 18.1319 9.7687 10.4284 
7.2815 22.0516 5.6551 35.7443 30.2872 42.2958 18.5087 9.3432 7.4076 20.6755 20.8539 25.6141 15.3754 22.343 9.5558 
19.6643 21.1598 20.7499 10.861 17.8096 15.0336 11.1709 20.5001 18.4852 12.3077 11.0437 14.1808 19.1107 13.6945 17.7383 
25.915 28.009 29.7075 12.9478 23.7025 16.9049 15.5321 24.6074 26.3971 19.894 12.6129 19.454 33.4455 14.4338 28.9061 
5.2558 23.6665 5.3515 34.4613 32.7279 36.2542 15.4246 9.6612 6.7968 18.2163 18.1836 27.5186 18.5006 23.8986 7.3078 
7.0864 12.6875 6.4246 23.5367 16.6108 30.5747 14.9548 3.2495 5.6259 7.1379 18.1324 12.568 6.8967 23.6333 4.1081 
17.8802 12.8914 16.8751 13.0362 11.4134 21.6696 13.0696 13.3962 15.7397 5.0756 13.8039 8.5683 14.3481 18.126 16.0417 
32.1044 12.8916 31.8517 16.6165 3.6871 16.7601 30.5717 23.6703 26.156 13.449 29.8995 9.7096 17.6479 36.6284 23.9727 
20.1383 0.5735 18.3189 22.5994 6.7378 25.6657 26.4364 14.4904 16.5234 9.8349 24.6763 8.4403 7.194 30.6262 17.3776 
27.4532 14.9393 25.8289 8.8274 8.8227 8.8983 28.8711 24.9735 29.7091 16.4429 26.4277 10.2972 18.6044 27.8502 23.8596 
21.0654 26.4966 20.7496 21.627 29.7452 29.1135 6.6984 20.4614 22.8402 17.1971 4.7821 19.6031 22.2264 5.107 17.6791 
30.7026 31.1052 32.4045 6.7555 22.1045 6.8431 29.1892 30.4228 36.4565 19.8282 26.4024 18.9687 27.1372 24.0235 33.2517 
17.2777 16.0739 17.7435 15.079 19.9761 19.6503 7.7488 13.9529 19.259 10.4123 8.3683 15.104 17.7164 12.0414 15.7007 
4.7328 13.9955 5.2721 27.0362 20.7824 36.621 15.2327 2.9209 2.5341 11.5771 19.8966 18.557 9.6805 20.389 3.7466 
30.3843 28.9833 32.8818 4.9354 18.3958 10.3069 20.1523 28.7043 28.3546 18.8223 18.6317 17.3135 28.4742 20.1059 26.9674 
5.692 26.1157 6.0504 27.0051 25.7233 42.4461 12.9343 10.4592 9.2666 16.4886 13.7663 27.3464 20.9519 15.1515 8.2108 
21.2856 26.2614 22.4255 9.1049 18.0224 16.9544 13.3576 21.8328 25.9516 17.2974 11.8324 15.7502 23.1065 16.2376 20.7421 
5.507 14.4507 5.4022 25.5105 20.6797 34.5971 16.195 3.1263 2.4361 11.5914 17.9002 17.7778 9.3591 21.4576 3.5397 
26.3025 8.1399 25.85 22.8348 9.9383 27.6006 36.9311 21.8776 20.3952 16.6193 36.3955 14.8979 14.2759 39.4455 26.5137 
17.0856 25.7348 17.6661 22.6741 29.9946 29.3877 3.3413 19.6733 16.7183 18.5759 2.184 22.5769 22.4405 2.7755 18.6459 
18.1494 2.7578 18.5111 22.3606 7.1422 23.218 27.9349 14.5853 20.492 10.2145 31.3335 10.0927 8.336 35.7468 19.0786 
12.4772 22.0608 12.8975 21.512 28.8255 26.0279 1.2528 15.4336 13.5775 16.5084 3.0896 22.3636 22.4966 7.5028 14.3636 
28.2172 18.2207 36.0462 10.4198 10.411 9.3266 30.7438 24.7712 28.4846 19.6635 32.3555 10.4591 19.8827 38.0137 29.2167 
20.3353 2.5036 23.7495 24.4933 5.9869 21.5039 24.5288 13.4849 20.9685 11.0698 30.9704 9.6972 8.0163 35.0451 16.3124 
28.5705 20.7452 26.4854 4.5855 16.9702 11.5357 17.5424 29.1164 24.3775 18.9066 19.105 12.7916 27.6414 23.7277 29.0912 
7.6388 11.6405 8.1979 30.1388 19.7571 34.5422 19.593 1.8803 4.7298 9.9229 21.6349 15.7958 5.2196 24.2194 4.1756 
28.5002 23.8211 31.5829 6.5297 25.1411 9.814 22.1749 31.6516 28.4092 22.5721 21.28 19.8742 33.389 20.5647 33.0572 
9.2633 7.5133 11.8441 23.3021 13.8836 23.2675 15.6076 6.2126 7.9507 4.5581 16.0521 11.5533 5.0884 25.9457 7.8463 
21.4679 17.5565 22.0311 11.1937 17.4162 17.116 10.8068 16.5258 16.959 10.0518 10.2671 12.5396 21.6687 14.0588 16.8693 
30.4716 9.2393 29.6182 22.3118 10.8567 23.6295 33.8692 21.7823 23.3432 15.9038 29.9989 13.4958 17.5738 40.976 25.4038 
31.9937 26.9305 36.4422 5.3971 19.0104 5.4592 24.9545 30.2621 34.6436 20.4298 27.1489 17.1583 31.8883 29.6432 35.458 
27.4894 35.3439 31.6479 16.6548 25.7894 24.6502 13.4828 32.6206 29.3592 25.9197 12.4213 23.2393 35.4736 13.3514 29.1549 
30.5943 16.5241 28.7278 11.205 6.4813 10.3031 29.9864 25.3183 29.4514 16.6251 31.5754 9.7469 18.1782 30.6036 28.6671 
27.2735 28.8018 29.5549 6.7072 20.9598 10.5263 23.7776 30.1571 29.2016 18.9381 20.2413 18.4257 26.3627 26.0384 30.7018 
30.4472 20.0846 29.9728 5.9558 11.2061 6.2021 23.0354 26.658 28.5246 14.7196 24.4434 10.0079 23.4796 27.7623 26.4697 
31.7122 33.1724 29.3355 12.6393 30.2197 18.1829 15.5283 33.4916 29.6278 23.4655 17.8818 25.6114 35.3939 16.5696 33.5881 
40.717 23.1786 34.067 8.9612 17.2322 2.8134 29.3016 28.4075 38.7209 22.3936 33.6484 16.9916 27.741 38.1143 35.6161 
19.7735 5.3067 20.7476 24.153 8.9712 28.8721 30.2311 17.2846 20.5343 14.4014 29.1331 13.1106 10.5472 35.6013 21.965 
25.9406 17.7952 26.784 4.7378 11.1884 10.3518 19.6089 24.4842 21.2188 11.245 23.2819 9.2061 18.1492 26.6067 24.7981 
23.7618 6.8766 20.8444 17.1297 0.7234 16.0482 25.3656 20.1328 18.9302 8.7058 26.1668 3.9084 14.641 28.5783 20.2511 
14.1541 14.4305 12.5549 14.2903 18.0473 20.2253 8.7321 12.1123 15.3358 8.5501 8.5529 10.9899 13.6893 15.3627 13.1091 
15.7652 11.2288 15.712 12.4661 9.1729 21.3606 15.5635 15.5424 18.1117 3.3908 14.4982 5.5381 11.3436 17.4723 14.5544 
24.2354 8.6439 28.0309 21.8239 6.5532 23.7851 31.3097 18.8758 24.3914 13.7749 32.7728 11.7424 14.9383 33.9532 20.3888 
5.9537 10.998 6.5284 24.1903 17.5827 34.0062 13.1708 1.9176 3.2559 8.7082 16.7471 14.237 8.0889 20.3245 2.916 
11.0519 26.3921 13.4322 26.6806 26.817 31.8921 2.1252 13.9955 14.0797 19.3123 3.6099 20.4231 21.3646 6.8443 12.4349 
23.5794 17.7835 22.8552 4.9112 12.1064 13.583 15.6487 18.6735 25.9395 13.6906 17.8086 10.5751 18.5012 18.3829 20.3 
30.1132 15.5923 31.1231 14.7092 6.1455 12.5966 28.8924 26.2726 25.4221 15.8209 27.5018 10.6246 17.5594 37.3209 30.1253 
29.2409 11.4297 29.3246 14.0866 5.2195 15.0124 30.3433 23.7655 27.2445 16.2755 26.4092 7.7478 19.77 29.3195 24.6113 
2.0127 14.6626 2.9925 26.8644 19.5842 36.3287 11.9555 4.152 3.4351 10.613 16.1001 19.5036 13.3361 20.689 2.1594 
30.0217 25.6659 27.3131 11.2465 22.1522 17.845 15.874 29.4282 27.3832 21.4657 15.2422 17.2737 27.8647 15.014 27.9395 
13.6601 28.7172 15.184 27.0543 26.1801 33.268 3.0551 16.4883 19.2834 20.1552 2.2653 22.3097 26.8325 4.3289 18.596 
21.4146 27.6128 26.0883 12.6896 26.1518 21.8494 10.8657 21.927 25.9592 15.4913 10.5574 18.3105 24.2636 10.7893 24.4265 
28.2306 15.9384 30.3285 11.0475 8.9079 9.434 27.9725 26.9046 31.0707 16.4091 30.7409 12.2217 22.2092 35.9863 29.4771 
29.1761 10.0131 29.337 20.7878 8.1132 22.2625 28.709 22.9215 23.901 19.1124 38.3587 12.0475 15.4206 34.7072 22.6016 
22.5988 16.7066 22.927 8.4101 14.4818 18.2414 14.5468 18.8608 18.6854 10.8697 15.341 11.3767 16.6832 17.7794 18.8421 
18.8624 2.384 15.4983 21.6323 8.3404 23.5088 22.0923 11.4581 12.6231 5.3329 20.9491 7.8067 5.9151 30.4771 13.9982 
5.1412 15.4939 5.3338 22.4861 18.1825 31.7868 12.4317 3.2756 4.6027 8.4717 14.7234 16.0569 8.5675 18.3375 2.6585 
14.6915 5.875 12.8259 17.8741 10.2984 21.9873 19.1689 9.58 12.1705 2.8042 19.202 8.534 5.7552 23.5383 11.8049 
8.3291 9.2988 8.1102 23.5614 13.839 25.0496 15.2819 3.6606 7.4478 6.1036 18.1777 12.881 4.6942 24.2042 6.1482 
22.4865 28.7829 19.0264 22.8292 34.3208 29.9238 7.5368 23.5059 21.0849 20.794 5.1495 27.174 31.4414 1.6356 22.7348 
27.0221 35.2394 32.1717 17.3326 33.1156 22.7025 17.9912 28.5077 33.4458 23.3935 13.5067 21.5215 28.253 14.4178 31.9013 
18.1582 5.4874 17.2115 19.3939 9.0624 22.8943 20.2046 11.0595 14.6445 3.8274 21.4563 6.0445 6.2702 26.9295 13.9551 
13.4825 26.6614 13.5604 25.604 23.7805 30.5402 2.1046 15.8834 16.6561 15.9815 3.7994 23.5197 19.5564 6.2043 12.8245 
9.7492 11.6783 12.1007 17.4156 14.7386 21.7703 11.7428 7.1112 9.914 3.9315 14.0199 9.2475 8.784 20.4059 9.1169 
26.1649 14.719 28.8832 5.5787 9.7896 9.6978 23.6622 26.2497 25.5797 12.7114 22.9589 8.8283 21.435 24.2613 27.1887 
22.3851 15.142 27.8343 4.0262 11.7404 8.7495 22.6958 21.0687 23.6519 14.4272 20.9306 8.2399 22.5177 22.5034 22.2801 
32.4022 29.1699 35.9925 9.052 23.0325 5.4265 26.47 33.8615 36.3123 22.8624 27.3998 23.3534 29.6171 34.9702 32.7148 
7.7879 17.0693 7.226 21.4605 20.3504 30.0833 10.0285 8.5097 8.2165 8.1968 9.5716 16.9912 12.6204 15.2081 6.8965 
28.9416 18.8594 24.8098 4.2551 10.7379 8.8785 22.324 20.1528 23.1956 11.7421 19.3445 9.9764 18.536 22.9001 23.5368 
10.1047 9.4917 12.7193 16.4448 12.8179 21.2803 14.474 6.8052 10.0689 2.5413 15.8576 8.5741 8.1261 17.7854 10.3458 
29.9345 35.9631 26.7475 24.0765 31.0248 25.794 15.2453 32.5419 29.2878 30.203 14.7055 29.9356 34.0178 10.2623 28.0836 
6.614 11.6627 7.8725 24.0259 15.7737 24.8735 13.1465 5.3717 7.7545 7.737 11.456 12.3715 10.5463 16.2436 6.0702 
40.4013 29.2815 35.6712 9.3757 17.7201 1.8843 34.0575 38.7657 32.8551 20.8952 26.3627 17.3007 27.4363 30.7238 31.9823 
10.5697 17.5296 10.9785 18.2846 19.2652 24.7358 7.7696 9.0449 9.4988 10.2864 9.185 15.7907 15.9827 13.5992 8.8169 
2.0696 16.7054 1.6101 31.4272 22.8204 38.0607 16.49 5.4143 3.1495 15.2411 14.9323 21.9076 14.3991 21.8714 3.2309 
32.9094 26.1842 32.9293 5.7712 21.6016 9.3772 24.8633 31.8827 27.6315 19.9771 20.2347 19.1404 31.0545 24.1045 28.6366 
15.1111 3.4892 16.6809 21.625 10.3716 23.847 20.85 10.201 11.0146 7.7732 24.2324 10.842 2.3757 27.7453 12.8068 
11.5702 19.0231 11.3661 20.8634 19.9958 28.4993 4.6695 12.1159 12.3536 9.8572 6.161 15.4499 18.2219 11.9361 12.1125 
22.2072 7.8088 22.9488 18.3708 1.441 18.8747 28.0386 17.7441 20.1735 12.6314 30.1721 5.8968 13.2779 28.2552 22.2093 
32.8523 32.8971 29.5057 20.4329 34.1852 30.3972 14.0824 30.9828 34.4941 26.09 14.4601 28.536 37.9078 11.4087 27.6113 
11.5145 17.8133 14.6673 17.4082 22.2445 25.22 4.3157 14.6933 13.6091 11.5824 5.8732 16.6998 15.5271 10.4897 13.4271 
25.8771 18.1355 24.9696 2.4735 16.5534 8.21 19.1435 24.6095 29.1585 16.161 20.5614 13.5385 20.5468 25.3337 22.2014 
31.9313 24.9041 34.1175 3.3232 13.4979 3.9392 28.4194 30.4285 31.6316 16.0367 25.9276 14.1739 24.8849 27.8423 29.6168 
23.007 11.7118 21.3375 9.1043 6.637 13.5458 23.9392 20.2044 24.7061 8.8212 20.6311 4.9124 18.7323 26.9516 19.3658 
22.2295 6.2416 23.8191 29.8031 10.07 31.3544 25.993 17.1592 18.1629 14.3626 29.6279 13.6754 9.3707 34.3514 20.9015 
17.8777 23.6578 19.5917 20.5643 24.054 24.1819 7.776 21.7207 24.2607 18.6126 5.2313 22.282 29.6511 6.1315 19.5628 
17.6699 18.4866 17.0041 13.4291 20.194 21.6765 6.721 16.8533 17.72 11.3907 6.7714 12.851 19.6817 9.7938 16.5542 
28.5223 30.3156 24.0605 13.4429 29.9688 22.0493 16.2231 24.9026 26.5251 19.4323 13.0618 21.3363 27.341 12.2766 27.377 
38.3723 24.016 37.6549 7.3001 15.3786 1.5148 26.5897 32.7516 37.7882 18.9288 26.9413 16.6866 27.121 32.7823 30.2556 
17.709 2.2683 18.0704 26.8621 9.7447 30.317 27.7361 11.392 17.1028 10.8654 27.7186 9.3403 4.5727 27.9386 14.0058 
15.6282 2.941 18.0928 18.5968 5.6034 24.1259 23.9778 14.5529 16.5116 6.588 23.7282 4.8969 7.4929 28.7271 16.3679 
30.2814 11.5705 27.3132 19.265 6.8507 17.3204 32.1854 28.0353 24.8272 17.0375 31.9626 11.3312 17.18 36.9233 25.5146 
10.3679 10.7709 10.342 28.4986 19.1501 29.5591 21.4744 5.9104 8.8962 10.8979 26.1056 14.8167 3.6796 25.7325 7.3572 
28.0747 30.9428 26.0979 23.369 30.5648 28.04 11.3954 30.8924 26.9761 27.5103 8.5983 26.7449 31.9653 5.6631 23.9207 
1.7941 16.0378 2.2264 24.5126 20.7578 38.1207 12.9618 4.3793 3.1116 12.441 15.1839 20.3601 13.7822 20.3581 2.3316 
9.1445 15.6274 8.87 18.7108 15.9943 24.775 8.162 7.6891 7.964 6.2425 11.3396 14.7007 12.8211 16.068 7.7834 
15.3856 4.6791 14.7942 24.9871 13.6675 26.8142 24.7698 8.6424 11.434 8.9733 25.1034 13.3002 0.9849 27.5252 9.7563 
24.4155 6.5557 22.3028 25.8571 10.0188 28.3421 32.4252 15.5437 17.378 12.6024 29.2592 14.1122 9.6019 40.8541 18.2474 
34.005 21.6971 31.6387 3.3637 14.9728 4.1133 28.2993 26.6951 33.6332 16.5349 25.5644 13.2103 23.7706 27.9332 33.471 
19.2938 2.6447 19.3233 23.3975 9.5884 26.8165 22.8143 13.5144 16.2379 12.2591 28.4994 10.1843 5.454 31.4555 15.3595 
12.002 8.5245 12.5039 18.3786 12.5264 26.7994 14.7078 7.0982 9.8767 3.076 17.1817 9.0012 6.6897 18.3786 9.1415 
26.9854 6.9366 27.9123 17.3891 3.405 20.3246 28.0998 23.01 22.8043 13.5077 28.9073 8.0557 15.7623 33.5193 24.6017 
24.8059 14.3895 23.5468 8.742 8.4667 12.7493 18.8626 19.4792 24.0777 9.0746 20.7423 5.1455 19.2977 26.8662 18.9802 
23.1706 24.022 28.1799 10.8347 23.2804 18.5003 15.6282 24.5433 25.2212 16.3066 12.9278 17.1827 24.571 14.9462 24.6151 
35.9352 33.7319 42.0963 9.7176 20.1049 4.7755 38.3159 39.7118 43.4791 28.7519 30.2328 23.1435 37.7726 32.2939 42.6199 
5.6991 13.4967 5.8504 32.9057 20.3751 38.9125 20.4248 2.7763 3.0547 14.948 18.2179 21.0812 8.2669 26.1011 3.7369 
23.848 8.3806 19.1538 15.8144 3.4442 19.0937 24.9513 17.9398 17.5077 8.1153 23.1709 1.4663 11.2876 24.8487 20.2071 
