I 200
J 20
12.2079 11.1869 21.2272 17.1345 10.7423 10.9151 19.2022 14.5293 9.1613 14.8372 2.8983 7.0153 3.5194 20.7307 12.5072 11.3913 7.8128 14.9377 13.2766 13.8776 
33.655 19.7985 38.2398 35.1116 9.9437 11.8945 33.9006 37.0746 11.7243 34.1907 16.0446 18.3317 17.9359 27.3465 32.6183 8.8257 22.4459 14.1647 37.858 7.0557 
17.1698 1.7587 32.4891 19.2839 16.6239 16.8069 20.2018 14.4985 9.4931 8.4642 6.5185 17.3899 10.5978 27.4136 13.2471 17.083 11.1728 23.2424 17.3394 15.209 
14.96 24.6584 18.9895 23.5032 14.7545 10.5467 20.8695 21.02 22.0908 29.8307 16.0129 8.3892 13.5223 5.3854 22.4741 19.3108 16.5097 8.6672 22.7698 21.8943 
20.1578 30.5946 16.6649 20.692 19.7183 13.8941 23.2371 28.2916 27.9235 36.852 20.1997 12.822 18.8721 0.4154 26.0904 23.4948 19.9482 11.5243 25.7981 33.8198 
24.8184 30.7381 25.7624 32.4327 13.4267 10.6618 28.6651 34.739 22.84 31.461 19.77 15.4162 15.9298 12.4926 30.3536 14.3163 26.1992 5.9475 34.635 25.9954 
14.252 12.1453 22.8337 11.5364 25.344 29.2364 16.4104 7.1841 25.8373 5.6385 18.3283 23.8109 21.0868 31.5687 6.9523 31.0944 14.4887 30.8889 13.5052 30.4094 
26.5954 26.066 31.5403 34.9993 11.3973 8.0724 34.2434 33.9845 20.3501 31.1724 19.6236 12.7092 16.1476 17.7381 32.6855 10.9874 23.8136 4.3426 31.8195 21.0546 
17.8075 21.8597 27.1708 24.5629 3.864 1.3568 27.2479 22.9563 11.1254 26.3205 12.8749 8.4407 8.3874 15.1004 26.9502 4.8563 14.6368 4.806 25.2389 13.3004 
5.9078 23.9266 10.4219 9.5969 16.9491 16.6535 9.7917 13.6275 21.2095 23.3913 13.7109 7.589 14.204 13.1916 14.6751 22.5588 5.8551 14.947 10.4731 27.881 
11.4488 7.4202 20.8675 12.4157 18.2205 16.4952 15.4031 9.5948 16.2426 7.2129 7.9596 13.9046 11.7943 29.4249 7.408 19.4025 8.3258 21.9475 10.6804 22.1376 
24.2067 21.583 30.3296 30.0936 7.4347 4.4701 33.9981 24.9969 17.4302 29.1821 17.6133 13.4014 14.4967 15.8866 27.1135 8.7516 20.845 3.151 28.8606 14.896 
13.1304 7.7944 23.6086 17.4759 13.4413 13.5281 18.6149 14.524 8.4865 11.7635 2.6284 11.6632 5.5252 23.7759 14.0508 11.1087 9.6601 19.8026 16.8931 13.68 
20.9751 8.5512 29.1959 27.3509 10.53 15.6022 29.0402 24.4103 4.0178 15.3346 7.0556 14.9578 10.2906 32.9473 23.5926 9.9406 15.8029 17.3163 24.9883 7.5491 
29.3715 19.8931 34.2728 31.5417 5.4134 9.6717 29.2755 26.7977 9.9236 32.0078 12.061 16.4619 13.4693 28.0497 27.7492 4.293 19.923 11.5324 34.4306 6.6488 
14.4581 5.6662 23.3337 14.3446 19.7098 22.0822 17.3716 9.2459 17.0064 4.3892 11.3452 16.4063 15.1547 30.8272 10.0899 20.467 11.6122 29.0668 16.2123 23.2069 
15.3741 27.1014 10.6823 15.8868 18.0389 16.8304 19.2344 22.7384 24.7788 28.6155 19.639 11.4868 15.2034 5.9109 24.4828 18.693 12.8947 15.6563 19.3757 27.6427 
13.8647 29.9108 5.636 19.0693 28.1998 21.063 14.0643 18.4877 29.6228 28.7516 24.3242 16.6674 20.2012 13.6914 25.8481 31.3201 19.2162 21.4286 16.309 36.8343 
12.6208 19.1995 19.6924 18.7296 6.7496 6.0835 17.6045 19.541 13.7964 20.7729 7.8891 2.8143 3.7278 15.4266 19.7593 8.165 10.1237 7.7535 20.0045 15.7252 
23.5718 7.6165 31.3143 26.1166 9.4389 11.164 24.1725 21.9726 2.839 16.2213 5.4657 14.2635 7.7442 30.645 17.1743 9.1576 13.5048 18.7725 24.83 6.72 
8.7793 23.8064 3.6908 10.6143 30.5919 25.5198 7.5716 15.171 26.0279 24.6957 20.7671 18.9183 21.1957 18.4011 14.4546 29.7789 12.211 21.2291 8.9655 37.2541 
13.2081 31.5285 4.3851 15.3157 24.7905 23.6662 12.3515 17.2927 34.5597 33.5891 27.7469 14.5927 19.1328 11.6036 22.4551 25.6105 15.2509 20.1491 15.5497 38.0921 
10.3789 11.9927 19.8947 15.0431 11.3268 11.8292 15.6289 12.0288 11.437 13.8444 5.1222 7.4113 4.6228 21.9111 12.2078 13.9692 4.0384 15.3554 12.0364 15.1118 
3.2872 16.4358 15.7232 6.4158 17.5153 17.9652 9.0871 7.6804 19.2493 14.8393 12.1868 8.7946 10.3109 17.7231 9.2093 21.6488 2.2811 20.6511 6.8724 22.4977 
11.9665 7.6945 20.6371 10.8235 16.1226 18.6834 14.1134 9.664 12.937 9.0827 6.9525 13.2428 10.2517 26.044 7.4324 20.1361 8.2706 23.5484 13.2881 17.8834 
17.2695 9.0483 24.5588 13.3963 24.1215 26.2412 16.5331 10.5355 18.5839 1.9857 15.2666 23.7161 19.3832 37.6385 8.413 24.3804 14.5247 27.5475 16.2523 23.6807 
34.9998 21.064 36.3103 31.9155 11.517 15.8451 39.1468 32.0642 9.3923 32.4264 16.3939 19.8819 17.2853 31.204 33.6685 8.3522 24.3167 15.0879 32.8798 5.3844 
8.9481 25.1585 1.5029 13.3233 24.5824 21.3729 11.0783 17.3684 27.3386 27.7683 26.8189 15.489 21.6423 16.5975 19.581 26.8566 13.02 24.8475 12.484 34.9201 
11.1922 22.1558 17.6596 17.9975 11.5512 9.9683 15.9761 18.8944 17.7786 23.5507 13.1568 3.8023 10.5543 11.0371 16.342 15.2091 9.1398 9.1645 14.3282 24.6515 
26.3303 19.9615 37.4987 29.4611 10.4797 14.8636 33.4649 27.4307 9.7236 25.4536 15.2385 17.9704 14.6984 29.9578 29.8898 7.1422 25.2016 15.606 31.711 5.9982 
24.2847 25.4683 28.0512 33.2768 4.7294 4.5705 30.7529 29.7737 12.2669 30.7864 14.5098 13.8459 11.2285 20.5811 29.7399 5.162 20.8343 6.1272 24.7028 12.1913 
14.8949 34.4558 8.4477 18.8888 23.7538 23.1048 15.8936 21.5222 33.2724 32.3879 22.5768 14.3032 20.6971 9.5428 20.6231 22.3435 13.788 19.986 17.1231 31.8926 
26.6703 14.7151 38.5535 30.4596 8.6387 15.6259 30.1745 33.1731 6.5335 24.2684 11.9786 17.2943 15.9642 26.7969 31.9937 9.1027 22.1658 20.5394 28.1041 1.7177 
17.1444 22.3954 24.3404 24.6985 6.7749 2.1784 23.3744 25.5016 13.6332 25.4661 12.2089 6.607 10.2557 15.1944 23.3582 7.5543 13.3642 2.5964 23.5231 15.7815 
14.8633 28.3351 6.1337 18.8765 23.3484 18.7122 17.1058 21.2771 28.3267 29.8059 21.9868 14.1635 21.0306 11.5232 18.7718 26.9201 16.9668 17.5411 14.2221 31.8947 
22.7666 11.5321 32.2035 26.2642 10.6838 17.3427 27.7954 21.1591 2.3151 17.4044 8.6897 17.8009 11.5407 31.7716 24.7209 11.2016 16.8509 18.3595 30.1169 5.6884 
6.1647 23.5189 7.1799 7.139 28.2919 27.0746 5.146 10.713 31.3196 19.7818 23.4656 15.7884 19.9158 19.7589 11.9714 24.6684 10.2831 25.7622 6.7559 31.618 
23.3458 28.0255 26.983 25.2284 11.9303 7.6453 24.0508 24.8172 18.2791 36.0765 17.7154 9.3577 12.1185 10.4494 23.7388 11.4352 15.3449 2.7941 22.4987 19.3034 
33.1939 37.4316 31.2403 31.2764 23.9374 19.6786 38.0281 33.6314 30.9559 39.4612 33.0785 23.3316 21.8805 11.4873 38.2357 22.6144 26.0172 12.4039 31.0496 29.4854 
20.1316 33.5674 16.9785 29.3845 21.9125 14.6075 28.2191 26.0795 27.7417 35.543 26.5622 15.3863 18.9808 2.2798 27.101 21.4638 21.871 12.9434 26.2673 25.9948 
12.5114 32.2109 3.6422 16.1939 28.6896 24.4334 13.2203 18.807 27.8856 31.9194 25.014 19.6338 21.0031 12.797 18.8071 28.9878 17.9159 22.687 12.8539 37.9436 
9.72 9.0805 23.7057 8.8241 19.5758 20.2647 12.283 7.1744 17.0608 8.9751 11.4344 12.9045 10.2227 23.9848 5.3167 18.02 7.3645 22.2075 10.2965 20.3895 
23.4215 23.4423 22.8233 24.7402 10.4448 5.8461 32.2983 31.1539 20.7101 35.7697 19.2969 11.7341 16.0018 11.4479 26.1464 13.536 17.3922 2.1375 30.5954 19.7891 
19.3063 9.8629 30.3076 23.4549 8.872 12.3012 27.2207 20.5038 2.4331 17.88 4.8469 12.4107 7.9071 24.0881 19.2975 8.7188 16.7926 16.1953 20.3267 7.1846 
6.4159 15.6338 15.005 8.6014 17.8559 14.6238 13.1471 7.4019 19.155 16.8731 8.8514 8.1833 7.5449 19.4858 9.9895 16.7672 0.4774 16.1043 8.6078 23.5457 
17.6047 29.0679 15.7301 23.8142 20.5402 14.7112 20.4958 20.1321 27.3141 28.2996 18.9503 13.4876 19.1732 2.8096 24.0597 19.2089 18.8987 14.719 23.0019 30.4741 
12.1613 22.7767 16.972 18.1 14.7906 13.9284 20.0082 23.156 20.842 32.0197 17.6221 7.6618 14.2257 7.0154 23.2297 16.6023 14.8415 10.8168 16.5365 27.3947 
6.4348 18.1659 13.1477 11.042 14.7387 15.317 12.8171 11.6871 16.4293 21.8508 12.3546 6.2915 8.5195 16.5029 14.1738 18.2863 4.1064 14.6262 9.2317 25.7764 
12.3849 5.659 23.717 12.8088 18.1155 17.7844 14.8902 11.0897 12.6103 9.7392 7.5441 14.1851 10.775 30.2459 10.2565 18.7411 9.7038 22.1933 15.5438 18.3782 
6.1963 23.3593 6.8418 9.6639 22.0795 17.951 8.7009 11.7183 24.0023 27.1183 21.6371 12.3946 18.8904 14.0653 14.0285 20.9015 9.6278 22.1586 9.3436 31.1693 
15.8537 8.3212 30.4181 20.6299 10.8935 12.7428 22.9785 18.7502 6.5304 15.9546 1.3106 10.0577 5.4504 24.4672 16.3486 10.4436 9.9214 15.7009 17.6851 11.6377 
30.1762 19.2647 38.838 35.0615 8.4046 12.7103 38.258 28.5005 9.941 29.474 13.454 19.0878 16.9951 29.826 28.3223 7.4221 25.7422 17.3767 33.9452 4.6348 
9.9151 16.0061 19.4069 14.7192 12.4907 8.6673 15.7481 13.9189 14.3066 20.0956 6.8308 2.8454 3.9356 18.7787 15.4571 13.6016 5.6961 14.1681 14.8786 19.8665 
17.6549 4.0095 34.0249 21.0323 14.8175 15.017 22.3239 16.2541 6.9609 12.2058 5.6365 15.0478 11.3927 27.4569 17.1537 13.5948 13.7536 21.4171 20.947 10.7378 
18.6247 8.5517 26.527 13.4749 21.6713 26.715 17.7879 10.7402 22.5118 1.6786 14.7083 18.4446 18.0192 29.4276 7.6851 23.0166 15.3403 30.1017 14.9194 25.5442 
14.9405 35.6185 5.2181 17.5614 29.0664 27.4028 13.1609 18.8855 42.2876 32.4947 30.6456 20.7854 23.9722 23.3797 21.0967 40.0481 19.0449 29.2946 13.9809 43.7799 
13.6361 8.1571 23.7749 12.0329 21.1963 24.4095 13.4615 8.6316 18.8877 5.8602 10.5504 17.4224 12.6524 31.5699 7.7714 19.3056 9.1684 21.8716 11.1192 22.468 
4.9903 17.632 16.5519 8.7785 16.0254 15.9761 9.0467 7.9734 18.9419 15.0562 9.4662 9.2445 9.4469 16.9265 10.7791 15.8491 1.164 17.796 8.6808 25.9053 
23.2966 28.544 24.6926 25.6724 19.0567 11.4774 27.148 34.5616 23.0016 38.8286 20.0049 15.7714 22.1016 9.1436 30.0706 19.5746 23.7806 8.1881 31.1228 27.4852 
5.5759 16.0379 12.7121 8.4777 17.6242 15.1126 10.1991 8.9155 20.9453 17.9984 9.7636 7.9113 9.4981 17.128 11.851 16.4624 2.207 17.0821 8.6617 23.9623 
4.5943 21.4674 7.3344 6.8855 20.3708 18.9132 6.7402 10.8771 26.4679 19.88 20.3036 13.163 17.4907 15.439 12.1611 22.2968 8.126 22.6537 7.3228 28.3029 
23.954 17.8495 29.324 22.4766 4.0921 2.14 25.9097 24.2387 11.9308 27.3065 12.8541 9.8606 8.6062 17.3081 23.8624 4.2511 15.0651 4.3854 26.4395 14.6356 
23.456 28.4926 24.1563 26.5015 12.1665 7.6204 27.1227 25.5788 20.8521 37.6848 17.7229 13.4227 17.5641 13.1555 32.5656 12.1445 19.7885 4.874 24.7023 20.3464 
23.9701 2.2445 32.7492 19.4953 17.2603 20.0816 28.5952 17.7673 10.441 10.5065 9.3458 17.7387 13.8146 36.6372 16.7376 15.3628 14.2684 28.4445 22.095 13.7407 
23.0252 22.6069 24.4948 26.9738 5.673 1.2547 24.4283 24.537 12.8884 27.3411 13.8831 8.7354 9.0735 15.8855 28.5701 6.8229 18.7264 3.702 28.32 14.972 
30.5904 18.804 43.0899 31.221 9.8854 11.9338 38.1905 28.5991 9.9494 28.1854 16.7751 18.7595 18.4166 26.5694 32.9829 7.5592 23.3649 17.8591 32.6705 5.962 
17.3766 11.4676 32.6498 22.449 4.7467 9.7293 27.644 18.5873 3.6773 20.1571 5.4438 11.3045 5.948 25.7256 20.5705 5.6038 14.3624 12.7121 24.7959 6.7017 
26.5235 10.1714 38.0595 27.714 9.6037 15.3785 27.9731 22.0192 2.4854 19.5249 8.6003 15.4451 9.8553 32.9489 21.2564 10.5565 16.5319 20.3354 24.9792 5.6763 
19.9735 3.65 36.4864 21.0201 13.2358 18.5509 25.0248 17.1068 6.75 14.0152 9.1433 17.5239 12.9715 29.112 20.3901 13.245 14.9166 24.6375 23.7837 12.8634 
11.0628 20.9658 15.4987 15.864 11.786 8.5259 15.5517 17.8115 16.3832 23.543 13.5107 2.5347 8.432 12.8396 19.8009 15.146 10.445 8.5628 17.7591 21.218 
10.5907 24.1527 13.6401 17.1238 16.1803 11.079 14.0693 18.0526 23.1844 23.2721 15.3792 5.6867 10.0525 9.3041 16.0745 18.4349 8.582 13.3028 15.1329 25.3836 
14.9378 6.2262 31.4779 13.8744 25.5061 21.7098 17.3152 11.8944 16.3439 2.5404 14.5521 17.5191 16.432 37.1654 8.7985 23.1029 11.9285 27.2315 13.4257 22.5352 
12.0895 26.9454 0.4193 13.4657 33.4171 27.0999 9.14 18.8606 33.948 29.3023 22.581 17.4501 25.6374 17.3513 16.8088 32.6667 14.9199 28.3169 11.8901 35.2941 
19.912 10.741 28.4263 20.4919 6.0001 9.1876 24.412 17.6037 4.1292 17.1249 4.7555 10.6348 5.8527 22.4992 18.3401 6.87 14.776 12.3317 20.9833 8.7644 
11.4333 6.884 27.6707 15.7248 13.93 18.5296 20.0877 13.0234 10.935 9.9907 5.305 13.7061 7.7317 29.5197 12.5768 13.2673 7.5618 18.1747 13.0931 17.1009 
10.6284 13.3862 19.8387 7.5538 25.6842 25.0567 10.2429 4.8828 20.6322 7.5938 15.5462 20.8083 18.1439 32.9185 2.7672 23.9888 12.6311 27.6642 8.0052 26.9502 
25.4516 37.3249 31.4227 29.7416 15.7217 13.3122 37.6225 35.0266 25.26 38.8854 21.9276 16.517 19.9616 12.8541 39.2747 20.0223 27.3215 9.4809 32.8783 23.4421 
4.6262 14.1798 18.1344 8.9198 17.2779 17.1584 10.6306 6.4456 16.3077 14.9848 10.2606 9.751 9.5832 22.5348 7.9251 18.992 1.1495 19.4276 8.5604 22.2252 
3.4977 17.9411 11.8835 2.0935 21.2502 25.6974 4.637 3.5897 26.8004 14.4528 16.0217 16.2186 14.6341 21.5952 5.5454 27.435 7.7975 25.8299 2.1066 30.1938 
15.6763 6.5435 22.1202 15.7865 13.2468 13.7757 19.6256 14.5832 9.2382 10.3678 4.1995 11.545 7.9016 24.4585 12.0637 13.2926 9.7517 18.62 13.8819 16.3967 
10.6757 9.8479 23.6421 9.1349 21.4522 23.2963 12.7974 6.7258 18.2181 7.6914 12.2178 14.3592 10.7644 27.5166 5.9275 23.0933 7.3584 26.809 11.2868 20.2539 
5.3891 22.564 13.6632 0.8894 23.5324 22.1971 2.0621 4.2099 27.2757 19.2136 21.4371 19.219 15.8613 20.8513 6.3907 27.0266 8.5862 26.6129 0.8594 27.9161 
9.2622 10.7511 17.9909 12.3243 14.0823 16.0257 15.704 9.5598 16.0781 12.2101 6.7238 7.9169 6.9432 24.2469 8.3195 13.5708 3.7664 16.0828 9.8923 18.5666 
11.1337 19.6715 17.7372 15.0688 10.8388 11.0409 18.1343 15.2567 17.7059 22.4724 9.8842 1.9692 6.4952 15.8365 16.621 12.0573 5.6374 12.9574 12.6669 17.0662 
14.4063 15.2108 26.5268 10.8008 24.7538 30.7648 15.7893 7.8394 25.8326 6.3209 15.5907 23.0132 22.4248 34.9419 7.5825 26.715 13.7303 34.7245 12.9725 25.6374 
17.6772 24.4249 15.8617 19.2573 18.252 12.0828 18.7465 20.77 24.3146 28.8576 20.8881 9.7097 14.2705 5.0907 26.9963 18.1201 14.603 8.7101 22.355 22.4251 
23.2805 30.0607 28.4472 31.4048 14.8944 8.5414 32.0329 28.0918 19.3768 35.7475 19.4957 14.0948 17.7327 10.156 28.3527 14.194 21.4017 4.4906 25.1279 23.9588 
17.6327 3.8531 28.1715 18.2634 19.2397 20.2088 22.132 11.6095 12.906 4.8603 9.0652 16.591 15.1387 27.5947 9.6745 17.6678 12.2195 22.4053 14.6208 18.4612 
15.093 29.2823 1.9514 15.5289 33.7066 25.6683 11.9474 16.4447 36.1775 32.1859 24.7703 19.3573 27.6426 19.5535 19.0522 28.2363 16.1084 28.4757 12.3395 41.7292 
18.2177 26.5197 17.9238 24.0802 14.7841 8.2055 24.888 24.7416 22.1209 32.1465 14.967 8.711 11.3898 7.6697 25.9423 13.7923 16.1665 7.1644 22.3653 22.48 
8.5444 25.4377 4.0242 9.0986 25.7032 21.6021 5.877 12.6484 32.9363 25.2971 20.464 15.4748 21.5188 20.4166 15.7127 30.0451 14.7032 24.737 9.776 35.0838 
11.4364 24.3687 13.4841 15.6234 14.7081 10.6162 15.577 17.5845 21.6462 28.173 13.328 5.8303 11.8064 8.8582 17.69 14.9806 9.1192 12.406 15.8968 21.0355 
5.7323 20.699 8.0544 3.9876 29.206 23.3998 1.2687 7.172 24.9346 18.8135 18.7126 15.1798 20.2884 20.5991 11.3265 28.8345 11.1614 26.7607 4.2482 36.8557 
19.0932 7.5016 26.8826 19.0045 22.1747 23.44 19.4593 14.2938 19.872 1.3047 14.1012 23.6952 19.7906 35.3971 10.2522 24.4731 14.8413 30.5833 15.1316 20.0722 
14.9968 13.896 22.3552 19.7742 3.4478 4.7782 20.3633 19.6475 10.0556 22.7149 6.1038 7.0551 3.5033 20.4839 21.6443 5.0012 14.1743 9.0046 19.265 12.1406 
16.1026 4.914 25.6096 13.4475 20.1927 23.6497 20.6888 10.5707 15.5812 6.425 10.5635 14.585 11.5573 28.1021 9.3641 17.8562 10.6844 21.5183 15.1507 20.7874 
14.5814 14.1464 24.7044 22.6526 4.355 4.6556 24.652 19.4093 11.5584 25.5717 7.3119 5.6821 4.2231 20.2037 20.4392 5.8748 12.5758 7.9449 19.9375 12.2367 
24.2766 28.1178 34.5902 29.5298 10.5903 8.7989 36.0206 32.0932 20.8455 36.6293 18.1474 16.4584 15.3079 16.4341 34.7258 11.1931 21.1797 5.1924 27.1319 20.2751 
29.0558 16.4576 41.2918 32.4227 8.8646 14.5213 35.6453 29.4091 5.5222 23.7069 11.1029 15.9245 14.7631 28.449 28.8132 8.7245 22.6924 16.7331 30.8848 0.568 
14.6918 23.4892 16.714 18.4594 14.586 9.314 18.295 21.7386 18.5128 26.9225 18.2262 7.0579 13.5903 6.5794 19.2388 16.4531 11.4245 8.8456 18.3258 26.7589 
9.8124 24.6974 7.7065 12.9056 19.828 17.3612 11.3608 14.242 22.2968 30.4341 21.9452 11.7882 18.0745 12.1766 18.3392 25.0899 12.8296 19.3598 14.6667 30.3711 
12.4111 13.3285 25.8143 8.331 23.1476 24.8768 13.9706 6.011 21.557 6.6415 17.0926 17.1454 15.3141 29.597 4.2941 22.1 12.4722 28.786 9.0557 25.8807 
13.9572 7.2695 26.4733 13.5537 19.7142 23.2152 16.7148 10.2003 15.9049 6.2142 11.65 16.0176 12.7702 25.5508 8.3992 18.8992 10.6822 24.0123 14.4656 23.4321 
19.676 26.9397 25.9063 23.0874 12.6041 7.7891 25.1557 24.6646 19.9824 30.3365 20.3686 10.0809 14.0065 10.1824 24.5345 12.233 16.1105 4.6006 26.4628 21.8014 
23.7259 25.3184 28.7854 32.8867 7.7566 6.4179 32.9253 26.3563 14.4235 35.1098 16.6845 12.0842 16.2471 16.9478 26.2466 8.4815 21.2807 5.6805 26.2075 14.4048 
16.8877 25.9979 16.0443 22.0155 20.2481 16.8365 22.8619 20.0986 24.8642 33.2669 21.1022 12.6257 16.57 3.9035 25.0306 22.0872 16.6821 12.8738 20.4211 31.4971 
16.5198 17.6965 21.8133 17.5855 5.8289 5.9361 19.7429 19.9856 11.9119 22.0599 5.921 4.6214 2.6788 18.5371 16.7991 8.2436 11.211 9.173 21.0513 12.9882 
5.9763 17.1712 13.3628 1.2281 28.0821 27.5895 3.6183 3.4852 25.0277 16.1874 16.3495 18.0563 21.0641 22.7471 5.3627 30.1603 9.5307 25.5076 1.896 32.0233 
32.2054 43.7388 31.5665 36.2303 20.4654 18.6094 40.6861 42.2118 32.9709 46.258 29.444 22.4696 24.0991 14.2936 35.3816 24.0514 31.8776 14.7672 34.2681 33.2845 
18.8123 6.9375 28.5371 25.5106 11.4626 13.889 26.3409 20.0187 3.3967 14.3397 6.8748 14.1644 10.9628 29.8555 19.5852 11.1942 14.791 16.9487 24.6253 6.7033 
17.0622 11.527 30.2254 12.8998 23.4066 24.326 17.1139 10.7399 20.2236 3.2905 15.7919 21.8533 20.1024 31.9098 8.5794 29.9037 14.5516 27.027 16.231 28.0781 
19.4825 29.1368 21.2906 31.4043 21.3688 15.4276 29.4381 33.4227 29.1406 34.5708 23.4089 17.0573 22.7563 4.4207 28.503 19.5995 22.1848 12.2375 23.7719 28.847 
5.445 24.0279 9.1506 3.9084 24.0697 28.1233 1.9396 7.9003 29.6528 19.7775 22.261 14.5127 20.7934 23.7272 11.1828 27.7145 11.2147 29.059 3.8011 29.1714 
24.358 16.0684 27.2045 26.4372 2.1249 6.8042 32.1905 27.4272 7.3582 22.1009 9.0346 10.4209 8.1261 26.1697 24.4583 1.1954 15.7933 10.2457 22.9891 7.818 
16.7765 32.2767 14.4707 22.2845 23.1329 17.3021 18.7436 21.5887 28.4335 30.2928 24.2581 15.8152 20.9728 5.1464 28.3875 25.4759 16.8244 18.374 22.4886 29.0496 
6.7695 18.2434 18.1758 3.8873 24.5928 26.0774 7.5129 0.408 20.6972 12.8856 15.4975 18.7022 17.274 24.0378 2.4627 26.6064 7.8341 23.8859 4.4386 25.148 
3.5116 25.7177 8.9542 4.9752 23.6144 20.9591 2.9909 8.0421 25.3542 19.5507 17.0494 15.8995 16.4105 18.6539 10.5658 25.0089 9.9097 27.086 3.6853 31.3723 
20.4446 22.5501 27.9575 24.326 7.6443 2.4074 24.8549 21.4328 13.2647 31.0805 11.5562 7.168 10.5052 12.5128 23.5267 7.4229 16.4545 2.2604 25.4953 15.0476 
12.6453 29.6587 3.3986 14.4956 35.4897 30.1012 13.8069 19.5023 30.5568 32.4083 29.7504 19.552 26.3665 18.4929 20.5109 32.4199 21.3486 25.6746 17.4254 41.3802 
21.0818 25.0323 22.037 23.2871 10.0673 4.8399 25.2769 22.0849 18.2843 27.3838 13.6658 7.614 11.9729 11.5652 23.5895 9.3928 14.7393 2.2783 22.9926 18.3567 
12.7139 26.7952 2.3065 13.2004 31.6441 25.5783 8.0105 14.679 29.9113 26.5975 28.3759 17.4797 22.5567 21.8359 18.3183 35.8143 17.7949 28.1106 10.961 33.7649 
20.0744 7.3101 30.2877 15.9085 23.3529 23.3621 23.6808 15.4883 18.5606 1.9001 13.6222 22.571 16.9714 32.4776 11.8109 22.8109 16.8628 33.2522 18.154 25.5425 
19.4422 17.8742 29.8207 27.6688 1.8919 6.0246 28.3813 25.5071 5.7049 24.5259 8.0516 12.9637 8.7196 22.6979 21.7442 1.415 14.6502 11.169 25.1667 7.5911 
22.042 24.6148 29.0271 26.1022 11.6911 6.9973 31.7867 25.67 16.8014 34.5899 19.5804 10.5045 13.7318 13.9799 30.5756 11.9109 21.33 2.1179 26.087 18.4062 
19.2466 21.2077 27.2517 24.7698 5.2658 1.9426 25.4945 25.9468 14.7669 30.5128 15.061 10.3071 11.2812 17.6719 28.2593 6.4465 18.0527 3.0129 26.401 16.5401 
13.3908 31.5922 5.8084 15.7672 26.9941 25.1302 15.0701 21.6526 34.66 27.6867 20.9966 15.3277 23.7712 11.7938 18.7205 29.3409 15.1734 21.334 15.0937 38.8898 
17.0717 5.4715 26.8998 14.7325 20.0047 21.1511 20.1117 11.8949 16.0748 3.7492 12.0031 18.8098 15.5572 30.3976 10.9536 25.051 13.3022 26.2908 16.6545 18.6275 
10.8912 27.2786 12.5354 18.5204 21.1181 13.3481 18.7089 17.9532 26.1288 26.7775 16.048 10.1082 13.7192 6.8865 18.5036 21.8314 12.2543 13.9649 18.2844 25.2404 
17.449 11.9382 27.975 16.4086 25.8064 29.0635 19.422 12.2422 18.5899 1.9795 17.8153 23.1159 23.1999 35.9673 10.047 29.9279 18.1794 29.5197 17.0548 28.4081 
18.9251 1.5516 35.6417 17.9101 20.2469 24.0297 21.71 14.3814 11.1009 8.8211 9.5881 20.9748 15.2097 35.9185 14.7935 18.245 15.7161 22.7637 20.6961 15.6535 
21.2508 13.481 23.5058 24.8342 2.608 4.9559 23.0483 19.4261 8.4754 25.4935 6.862 8.7922 5.4471 22.1354 18.946 3.4083 12.8194 8.685 20.4716 9.048 
24.6407 13.2679 33.8963 31.36 9.0718 17.2005 33.2169 26.3168 3.2863 23.1795 9.1116 20.3254 12.5542 28.3528 23.7608 10.7416 19.6061 20.7722 27.5521 3.4704 
21.0143 27.9466 29.0742 31.115 17.552 10.0574 26.9239 30.5055 22.1565 39.8982 22.5873 13.6375 16.9633 8.4499 34.8537 18.4164 20.6765 6.6859 31.1658 24.1003 
5.2418 23.8624 5.7574 8.8042 24.5661 22.8148 5.6249 10.4105 27.3845 20.6041 22.4266 13.2125 17.5914 17.9625 15.0879 26.036 10.6186 24.7482 6.7573 32.3966 
23.779 11.5621 29.0763 22.5092 6.7972 11.805 23.7384 26.1344 2.2444 23.173 6.3876 12.2105 9.0152 26.5327 22.8145 6.0505 18.6824 14.2472 24.4091 4.7959 
1.4002 19.6435 10.4276 6.4253 21.1095 20.3548 8.1501 8.9954 21.6996 16.4477 13.9221 9.312 12.3543 19.0992 8.7286 24.0844 4.8337 18.7252 4.9908 28.4524 
22.6611 23.73 30.4712 27.7938 10.4316 6.9313 32.2383 30.86 17.8984 36.5341 19.2251 13.4366 13.14 16.1196 31.0699 10.7987 22.5749 4.2172 31.5633 19.9455 
7.616 13.0957 17.0082 12.0466 14.311 12.457 15.3861 9.1213 14.1303 16.1931 6.969 7.6699 6.5459 18.86 10.8541 14.5251 3.0595 16.4586 12.7074 20.7881 
12.7587 10.4377 25.0623 10.5375 18.2118 22.6446 15.3644 6.2902 19.2215 6.7116 10.9677 15.9622 13.4597 31.8077 5.3231 21.2639 8.5796 23.4544 11.4991 25.4679 
10.1837 26.2598 4.771 13.1946 24.934 25.3128 12.8529 18.1087 31.6905 33.5517 24.6172 17.9908 22.8634 13.1447 19.831 29.3582 14.6368 21.8038 12.5689 35.7722 
12.0127 8.5319 23.8416 12.2001 15.1336 12.3667 15.0344 9.9574 14.0127 11.5345 5.5322 9.0088 6.5703 21.5488 9.5634 14.7059 5.4383 17.2286 14.381 17.2106 
