I 150
J 15
11.576 17.861 21.901 4.5509 21.7937 23.3217 10.8095 16.9762 10.5884 18.5117 11.0922 21.3663 19.7072 14.0492 29.0769 
14.3251 17.5611 16.1561 2.1632 21.5849 26.644 7.1234 19.8107 7.9429 14.9967 9.5376 16.5342 17.6944 16.9213 31.971 
2.489 21.3826 19.9124 10.931 7.8495 16.5192 12.4675 11.1406 13.7424 22.7181 20.9638 23.6532 26.1935 8.4022 20.8515 
21.2538 27.0444 27.0716 28.2808 10.9191 6.1987 23.846 25.6236 24.427 28.2133 35.5603 25.4929 32.5766 25.6166 7.598 
20.2904 30.8442 33.3194 30.7098 11.4496 7.1084 27.7591 30.5293 20.9511 28.44 38.7637 30.2496 27.7346 30.8087 8.7385 
16.2446 18.4281 15.8126 4.6246 23.3989 29.9457 11.0179 22.0607 11.3762 17.6277 6.2071 17.0937 15.6078 16.1745 32.3165 
9.2038 16.2718 17.5822 10.5197 11.1521 12.3645 8.7038 18.5177 5.7136 14.1696 20.4698 15.0007 19.3693 15.9001 14.9489 
10.8893 24.8285 19.3891 7.8437 21.0961 28.0829 11.3385 11.8932 15.9768 22.0808 13.4721 22.8426 25.6878 9.3114 28.0621 
14.9256 18.8275 18.8741 17.3228 11.0493 6.3198 11.1352 24.4172 10.5576 16.2298 24.6238 17.417 18.5015 20.1134 12.8205 
26.1627 8.6597 9.2365 21.7603 26.3148 23.3298 19.3078 40.9496 15.5119 9.2457 29.9085 8.1771 8.3083 33.6848 20.5256 
23.0651 11.7638 13.3803 11.1262 26.5211 32.5136 12.5768 26.2043 14.1796 11.8951 7.329 13.933 11.5077 24.9713 30.8761 
31.1054 4.6011 4.5737 17.1541 35.3426 25.5765 16.4031 33.3271 12.7709 5.8298 22.8176 5.7634 4.3365 32.0537 26.0045 
2.876 29.1187 29.0383 12.705 10.869 17.1863 18.9835 6.37 17.981 23.9989 20.3091 30.1788 26.7822 4.7881 28.4478 
14.0665 17.1039 14.9738 1.1717 17.7534 21.8997 4.0745 16.3907 6.5148 15.3256 11.9827 12.6931 16.7053 16.0867 23.0166 
28.4697 5.7261 6.3238 22.0125 28.1553 21.5725 17.0005 34.4835 14.4547 8.684 26.9879 6.6602 7.7333 40.4745 24.662 
19.9974 15.6297 18.8163 5.9357 25.6675 31.9763 10.9273 22.5187 13.5734 18.3791 4.7931 19.1399 18.1929 17.2236 36.2945 
22.1567 21.2184 17.7316 13.3832 34.6272 33.0764 14.9409 29.4578 20.1044 21.1222 1.6787 20.8505 16.9903 26.4782 34.5946 
25.6698 5.6762 6.8857 20.4295 29.0558 21.0982 15.548 36.5544 14.8206 6.8452 22.4397 5.9022 6.5576 32.0883 23.6635 
7.843 27.2358 24.9912 22.3007 2.9488 12.6848 18.7846 10.6179 16.4802 23.9595 32.2961 27.1938 28.4049 11.9024 17.2677 
14.3426 19.1431 15.5438 15.3111 12.8205 8.4359 10.4909 21.311 8.2649 14.0103 22.591 17.0911 20.4572 22.0013 11.1439 
20.2373 3.5337 2.7501 10.8112 27.2427 20.9705 8.5384 33.5889 7.3407 2.7512 18.0323 3.5528 3.871 23.6343 22.575 
2.9239 22.3139 19.7466 11.2656 8.6415 13.4804 11.7588 13.3829 10.6743 22.0892 21.2807 20.3752 21.3576 9.6129 21.6388 
7.9253 29.0613 29.3993 23.3696 5.2709 18.0444 25.071 10.4709 20.6091 33.9062 27.4867 29.3911 31.8135 11.9535 23.1412 
3.0694 24.1044 26.7521 12.6503 11.4773 19.2888 13.5278 6.3501 14.0746 25.6402 19.3559 24.3976 26.5549 5.428 28.0834 
11.6902 14.5487 12.4783 0.6551 16.6781 21.8293 4.2791 17.9904 6.9617 12.3738 10.2996 15.5228 16.8086 15.8853 25.4657 
24.6338 16.9606 15.564 20.0657 19.9254 9.2757 16.1591 31.1155 13.2962 14.6337 26.5471 12.9023 14.8029 27.1113 8.8989 
11.7663 20.2738 18.0131 17.2596 10.6145 5.1712 13.8916 20.5014 10.1821 16.4203 24.8815 18.2814 21.5471 17.5332 10.9723 
5.0619 29.9427 32.338 14.4849 12.0432 21.1872 18.9505 3.7198 18.5803 31.4033 23.5715 32.0325 29.2906 2.3445 27.3492 
15.8435 18.1597 14.1103 6.3306 21.8553 28.8665 10.3803 22.4129 12.9295 16.5899 5.1063 18.3431 16.3153 18.3426 33.9673 
23.2513 26.8612 23.5012 14.853 33.3101 43.2822 21.3388 25.0874 22.5665 24.9333 5.3819 24.3744 23.4483 25.796 47.0311 
10.7529 36.1407 28.005 17.7128 15.649 27.0681 24.9532 2.168 23.4577 30.3204 23.6008 32.1856 35.1335 2.9754 28.557 
15.6721 30.4614 30.7002 21.4442 4.4953 12.0727 22.9212 16.9451 23.4853 31.2971 32.8044 26.8996 34.0571 18.6871 15.5722 
15.3172 23.2917 26.3767 11.0182 26.9977 33.1364 16.271 13.6808 16.5168 22.1735 11.5166 28.3827 29.1729 13.7558 39.5474 
25.2081 12.1413 12.4335 8.7836 25.7344 33.0181 9.6338 27.2434 13.8623 11.7623 7.6778 13.9201 11.3976 24.1597 36.062 
12.0024 23.2419 23.8955 19.0507 7.6399 4.3465 17.8468 20.0336 14.0596 20.3732 31.1102 23.8344 23.3575 17.3506 11.3821 
5.2161 23.4025 24.4058 16.7697 3.3105 12.809 14.9376 14.1163 13.5994 23.9478 29.8384 23.4906 26.2534 13.4182 19.5736 
8.6662 15.6681 14.1245 7.4204 11.0215 12.6427 5.7015 16.1214 5.4247 14.4914 21.318 13.7162 17.5797 14.0525 20.6137 
10.9016 34.6733 30.5292 20.0676 12.0934 23.2243 21.5333 4.6283 27.6864 33.8509 26.7287 30.647 38.2898 6.4429 29.4286 
21.5982 21.4112 27.8544 17.0676 29.0626 32.4753 16.7819 25.9697 19.7625 23.1141 4.9576 26.3301 23.6276 22.0074 43.2246 
26.4222 24.614 24.0338 18.9092 33.1864 36.0206 23.2292 32.1942 22.8565 23.6008 6.2062 26.4068 21.619 25.6573 48.3642 
28.013 6.0607 5.4244 14.4047 31.5685 25.1631 9.8103 34.4192 9.9978 5.2078 15.8773 6.463 4.7676 32.0478 29.5792 
4.0516 18.0816 20.0553 8.4569 9.8066 17.7666 9.3792 11.8899 8.78 17.8674 22.0639 19.9016 22.6806 12.0362 21.0856 
17.8587 7.3836 7.6048 7.7118 24.3064 22.0276 3.1471 27.866 3.9317 7.1663 13.142 6.7706 7.6343 24.0396 21.9 
4.7099 23.983 22.0205 9.5558 10.2135 19.0082 11.4782 9.9048 9.7288 20.9132 20.1659 18.8934 24.829 9.7222 25.8302 
15.7469 26.9607 27.881 24.2064 12.1193 2.4346 21.4623 23.396 18.2504 22.5244 36.7449 26.6474 29.416 25.9998 5.9984 
12.2459 16.9188 14.7767 1.2889 23.7755 20.1793 5.9109 19.5386 9.0494 15.8405 10.9461 13.555 13.6536 16.5753 28.9721 
22.15 12.7751 9.1565 20.3953 21.3388 17.259 14.0748 33.12 14.9547 11.4759 32.8444 10.2552 12.6383 35.3968 16.8313 
8.271 31.347 27.4632 15.1773 15.3758 24.3037 18.8035 7.0549 17.7227 27.3963 17.165 23.3795 26.5972 4.3734 33.604 
23.0737 6.663 7.1782 7.4177 24.1308 23.8427 5.3934 27.0041 7.1811 4.9696 14.0073 6.8972 6.6899 26.4284 28.4206 
19.0498 18.5291 15.613 5.3176 25.5418 26.1299 10.3377 21.6445 14.1614 18.9442 5.3124 17.3045 16.6553 20.1433 33.0668 
15.0683 21.796 20.8264 18.6476 10.1442 1.7727 16.2661 20.4314 14.1282 20.6433 35.2551 21.8205 28.0134 20.9976 7.1936 
27.7885 9.4949 11.5664 11.542 33.8017 29.9666 11.6382 28.3105 12.0819 9.9401 9.7094 11.4794 9.288 26.9673 36.1538 
18.9315 11.2662 11.0601 18.8215 17.6596 12.3405 14.7086 31.1201 11.0009 11.9741 25.9847 10.7713 13.9458 26.8713 13.6793 
7.9221 24.8294 20.8434 15.0927 4.0881 9.061 15.1391 13.6974 14.7024 20.5595 28.8942 18.7188 20.9551 14.625 16.5907 
5.9646 34.8828 34.3122 16.8438 15.0256 25.0211 18.5587 1.9978 20.7382 29.7038 23.4413 31.4383 34.1238 1.1421 27.3184 
11.4239 31.6514 29.062 18.0063 17.0807 25.148 25.5392 2.7702 20.1116 29.5905 22.0606 31.037 36.1753 3.1276 33.1452 
14.8926 25.973 26.9921 12.4917 25.0968 28.874 18.7475 15.4293 18.8755 28.0209 13.7072 28.3525 28.6879 10.0629 38.9707 
27.8358 8.7063 7.0342 18.8567 27.5941 18.4883 17.2207 40.7868 14.6099 8.4275 29.5171 6.748 8.5945 35.1756 21.0424 
17.6078 15.8082 12.5729 6.2366 27.2027 26.0153 7.4296 24.8662 10.2511 12.1486 5.9096 14.102 14.7633 24.1376 29.0472 
26.0681 4.4255 4.5317 17.7181 27.5085 23.1138 15.2437 35.4217 12.038 4.4171 27.1849 3.4534 4.6849 33.9983 20.5591 
10.7195 19.7748 19.9127 12.9933 8.6219 8.5358 11.7249 17.0424 12.1171 16.3466 29.0889 17.1685 17.9669 15.6226 13.3672 
7.5367 31.3714 34.773 17.8473 10.7002 22.5804 20.7502 2.1223 19.5835 28.7518 22.796 28.5029 31.1294 3.0969 28.4398 
5.5431 31.8063 32.6801 16.93 10.4568 22.6765 18.1236 3.3272 19.8246 29.4662 24.416 25.8367 28.9033 3.7642 23.9812 
24.9489 7.1138 7.9832 20.1862 30.1146 18.0689 14.3764 37.5701 12.1317 7.4821 24.8595 6.7363 9.0477 37.0628 20.371 
18.9712 25.4411 23.3406 25.2275 12.0415 3.2266 19.1933 27.944 20.7058 22.4795 36.8527 21.7342 25.2801 28.3324 3.8875 
7.0545 29.766 28.5571 20.8783 2.8441 12.597 19.096 13.286 18.6505 28.2542 28.7922 25.6321 32.575 11.3535 20.6909 
18.59 4.5447 3.911 13.0969 22.7587 21.6566 7.4911 32.5127 5.8082 3.3946 17.8425 3.3163 5.694 24.6514 21.2885 
27.2279 3.7249 3.8934 18.465 32.531 25.0997 14.7323 38.8721 14.339 4.488 23.7559 4.4491 4.3889 35.3125 27.4816 
4.1042 25.9856 26.3751 18.4461 8.1049 19.5997 19.0914 6.0155 18.4429 28.1833 25.8278 31.1778 30.4221 4.5529 26.3249 
26.5072 20.3961 26.6161 13.0522 27.0269 32.6171 16.9459 24.1781 21.8584 21.987 3.6395 21.3878 21.0024 25.9839 36.0783 
16.7654 6.4388 5.0569 9.7231 19.9155 22.9004 5.5408 23.5405 5.0708 4.3768 14.9171 6.2069 6.8756 21.3311 23.3107 
25.2204 3.1462 4.0691 18.6588 26.3606 25.0781 16.4596 33.1653 15.4281 4.8899 21.8657 3.8553 3.5961 31.8033 28.8976 
19.2039 11.3397 10.9832 11.8228 19.2705 12.067 8.8531 25.2105 6.3111 10.2226 21.2247 8.096 11.1403 25.0427 16.5176 
22.2293 18.6747 13.9047 22.9543 20.4692 10.3506 19.0982 31.087 12.7776 13.6756 32.2735 13.3955 17.7006 29.3591 9.7961 
15.54 26.6667 30.0787 13.6832 20.5138 32.5907 15.9016 13.9526 16.8539 25.3162 10.7255 27.4116 27.9349 13.607 37.5953 
9.8322 36.2665 32.6546 19.7118 18.3953 28.0127 24.2448 2.5178 24.613 27.5236 22.2804 35.3708 31.5893 2.4118 33.4755 
17.3546 9.9031 8.5344 5.8957 18.7943 19.7836 3.1192 24.7511 4.4775 8.1724 14.4102 8.0575 9.4425 22.0662 23.4182 
5.2288 25.6171 29.2911 12.1225 13.4194 20.6277 14.0367 6.0189 19.5048 24.9965 18.1621 23.817 26.812 3.2903 28.9479 
25.5709 22.3358 20.3518 13.0987 33.1235 30.7608 16.5413 26.1641 16.8489 22.0441 3.5707 24.9539 19.1745 25.3533 43.7444 
11.394 20.7979 17.9269 15.5061 8.9069 7.3329 10.0718 20.4389 8.4821 15.9407 25.8731 18.8127 20.8842 19.2561 14.1581 
13.1465 14.3803 13.9519 13.1521 12.0862 10.4018 8.7362 20.1992 7.4242 14.7002 24.5736 12.8393 14.3276 17.4315 15.3012 
23.6463 17.1006 15.6004 17.5944 20.3905 11.8107 15.1845 33.8471 13.8476 14.1074 27.1937 14.5263 15.3171 30.8578 11.5952 
22.0381 10.8648 9.1968 17.5559 20.9233 11.9199 11.1348 25.6804 9.7707 10.3011 26.0651 8.182 10.4327 25.7778 13.3682 
12.5432 28.0156 24.6276 18.1892 5.7833 4.4522 16.6909 18.3168 16.8456 20.8615 29.3474 26.2417 26.3698 19.3271 11.1479 
10.2821 34.1562 33.9771 22.9462 11.3113 24.5154 25.3291 4.8648 22.8442 35.6237 32.8717 37.3948 33.9411 8.2692 27.7276 
11.6455 27.7932 25.9836 22.4221 4.3946 10.2822 21.8715 17.949 21.0951 31.8869 36.4954 28.7475 27.8551 17.7685 13.0659 
19.7366 7.8507 5.3708 9.9437 17.9543 18.5838 5.6597 30.0218 3.5471 5.5659 18.1619 5.1189 7.857 25.3068 21.9537 
26.0538 11.2104 10.7185 22.4524 19.202 15.7739 15.2273 31.9056 13.9168 12.7469 31.244 9.7364 12.0735 33.1141 15.4846 
8.4925 29.8601 26.0961 18.4121 0.8743 13.6635 18.6499 12.171 18.1624 29.7994 25.9663 23.6587 29.1619 12.4531 16.1529 
19.8385 27.4615 21.1597 12.0276 31.0521 32.5884 16.0795 19.7884 20.9175 24.8864 5.7867 22.3906 25.9279 18.8132 38.6182 
7.6199 31.2046 29.1364 20.5198 6.866 21.2372 20.7202 7.7061 21.8514 33.0438 31.5814 32.3715 35.0176 9.8543 26.3063 
27.4745 11.1407 11.7798 19.6378 23.1137 15.1384 15.3664 30.8311 11.9473 12.1699 25.102 11.0029 14.1337 33.0318 13.9517 
21.8792 20.364 19.3763 11.3833 31.404 37.9417 14.9987 30.8272 15.7443 18.468 2.833 20.5904 16.2373 29.1296 42.4637 
17.5205 25.2839 26.0548 21.0179 10.2021 2.3597 17.9195 23.3449 18.4768 22.0093 37.73 23.651 26.6351 27.614 5.2865 
21.2724 13.8804 13.7921 18.9468 20.0561 11.0559 13.7512 27.4725 9.6484 11.9065 26.6498 11.9686 13.2643 27.6061 12.1278 
10.8663 39.2807 36.4938 22.2494 15.9981 28.8357 26.7084 1.6164 22.7196 29.3531 31.3516 32.5934 37.0829 5.0208 27.7103 
18.474 11.5162 10.1846 3.3834 20.3192 21.3877 4.057 20.6212 7.2569 12.2629 11.3608 11.7891 12.3148 21.2681 27.5223 
25.1156 11.0309 8.8409 19.89 28.3596 22.3328 16.1296 40.374 14.8237 10.8964 30.6394 8.6212 12.6708 31.5664 19.9992 
10.3904 13.959 15.5391 10.4959 13.57 14.0167 5.7811 20.4403 5.3269 12.9187 22.1673 12.5738 14.3629 17.8606 15.6154 
23.5242 2.7072 2.9377 12.5156 28.8939 23.6233 10.8031 30.4367 10.701 3.4253 14.6314 4.1049 2.1974 31.9391 25.0731 
8.996 20.6357 23.4049 6.7028 15.5093 21.1468 10.2518 13.1412 12.4195 20.2091 12.8019 22.6396 25.5585 9.2537 30.554 
23.1665 17.4059 13.0688 18.0751 16.5012 9.5923 14.3938 31.2395 11.7127 13.1789 28.9737 11.8657 15.0983 27.779 11.0512 
19.7899 17.6378 15.0039 7.7066 25.9484 26.8414 10.7744 22.4483 13.397 16.0822 3.3852 15.8741 16.1419 23.8237 29.5315 
3.2076 25.2046 23.7319 12.0146 7.8897 14.9864 13.886 12.3856 10.7649 20.6293 23.1947 19.0595 22.1701 9.7267 18.2766 
17.5386 21.9682 17.2002 20.4825 14.6415 3.0961 17.855 29.5072 14.6726 21.8041 28.9725 20.9894 21.9098 27.2969 5.5972 
22.3977 14.3758 14.4881 22.9922 19.61 8.8507 16.3703 26.5369 13.1916 13.8521 31.9922 13.5921 16.953 31.9212 9.662 
9.3467 24.2005 26.4621 19.5256 0.5686 9.1776 17.3311 14.9127 20.5358 27.8713 28.6612 28.5281 24.6664 14.137 13.6551 
27.2619 3.3718 3.0317 14.3592 24.5471 26.7627 8.9711 29.1632 9.2213 2.8617 17.6829 3.9596 2.4724 29.5061 28.8002 
22.1272 1.5911 0.3311 16.002 28.4174 21.2652 11.2346 35.9328 9.8696 0.4106 17.406 1.2758 1.9977 29.6402 24.7925 
13.2975 28.6859 30.8476 26.1333 5.6494 9.4454 22.7921 16.3844 21.0992 30.554 34.8915 30.5453 36.3158 19.5515 13.9413 
27.6079 21.0756 18.6349 13.4412 30.5372 36.9607 14.2749 26.3002 19.0101 17.6359 2.3074 18.1651 19.3754 22.0284 39.2123 
9.0048 34.0314 25.3499 21.8513 3.2778 12.7009 20.3013 11.8154 21.3286 26.1907 35.376 24.8487 32.3219 12.4631 19.8575 
7.5318 31.4115 32.1621 19.4985 12.2237 25.0687 17.699 2.0234 20.3681 32.3331 23.7058 27.05 33.5782 1.9549 27.6906 
26.9055 12.6253 10.2619 22.0991 25.826 17.294 17.3729 37.2954 14.7053 11.4624 27.3672 8.8249 12.1101 29.2963 14.6516 
3.6684 28.5799 30.2758 16.0295 7.7748 20.3957 16.0285 7.2394 17.2765 30.7698 27.944 30.6682 26.7876 6.7336 21.3505 
18.4353 8.3428 7.3896 9.1924 21.1256 14.6169 4.8409 25.2671 3.0841 7.4619 20.7181 6.1202 8.1509 21.4552 16.9122 
7.5643 33.0334 31.3672 21.5149 12.0538 22.4068 23.0761 2.7299 20.5848 30.5253 28.8677 27.4962 35.5205 3.6163 29.6265 
5.5157 26.0287 30.3098 13.8077 13.8121 20.4067 20.2252 4.2419 18.8752 29.9284 19.228 25.0498 29.5397 1.4724 30.9561 
9.3365 29.6139 30.9566 17.1313 0.9818 11.1543 16.543 11.559 17.7859 24.1079 27.6101 25.1508 26.7962 14.7475 17.4664 
16.6021 8.4594 9.4219 11.1645 18.3837 12.5358 7.074 30.4328 5.9437 7.8544 24.4247 7.5642 11.1907 26.9104 14.348 
20.5832 16.2752 13.4555 12.3288 27.286 30.9926 13.121 25.7585 13.6463 12.7013 5.8873 14.8729 12.041 28.8886 32.5564 
9.241 31.1959 30.5671 14.0867 19.6001 27.3869 16.9901 7.8412 21.0348 27.8039 19.0713 29.4599 31.2071 5.7045 27.6517 
18.5774 13.5105 14.6637 3.5665 20.334 27.5854 6.3793 21.6772 8.409 12.9751 7.7375 14.9788 12.9445 17.8068 25.4413 
10.0711 17.0947 17.7401 3.7497 18.2943 20.1377 8.3208 14.6512 10.5301 15.752 12.6013 16.2913 18.6278 15.4477 26.0521 
15.2228 9.8979 10.8982 11.3202 19.0843 12.4291 8.8047 24.8289 5.3442 9.0633 20.6888 9.366 11.7278 26.4241 14.1813 
24.2855 24.5228 24.1077 14.0468 30.9177 30.2736 16.2246 21.7068 19.8837 22.6088 4.6699 24.9626 23.1936 21.1063 40.4578 
6.0823 21.2344 16.9828 12.3135 7.5252 13.1983 9.7549 15.819 8.8465 19.479 22.2672 16.8131 18.1815 12.3944 16.4891 
24.6928 17.7915 20.1958 11.4173 28.9979 33.0167 14.0405 25.1733 16.9246 20.3751 2.2954 20.0768 18.321 25.5247 37.0487 
22.3053 7.646 5.5221 14.4149 26.1956 15.4242 11.3136 32.0383 9.5462 6.3348 20.9773 5.0322 7.9712 32.8444 17.7291 
23.5077 9.6244 6.9064 16.4421 22.0752 15.3025 12.6304 33.5728 10.3122 7.4178 27.2042 5.6153 10.6724 24.8458 19.3572 
EOF
