I 250
J 25
27.9397 10.175 9.8653 20.1356 22.7508 6.6043 39.4614 16.0641 22.5547 17.3421 7.9711 28.2151 24.0335 25.762 26.6079 27.2584 5.8435 17.2991 14.8369 28.7779 35.484 17.3776 15.1641 23.3482 40.1519 
12.758 32.5306 34.4341 24.2863 27.3063 43.8566 12.9802 20.9338 15.4288 25.981 40.8735 17.5102 32.6863 17.2317 25.1784 18.4682 33.9983 32.9781 30.698 15.5341 19.6617 33.8317 27.9152 29.1366 6.4759 
24.4112 17.6874 1.1322 27.8024 34.9428 2.802 34.2064 17.212 33.056 19.9158 5.8178 32.1584 35.6786 28.7704 28.303 22.1293 12.2077 24.9226 9.259 25.8811 28.6062 10.1347 19.7529 16.8351 32.6794 
10.8213 27.9877 35.8099 27.9034 29.9075 33.2596 13.4805 24.0547 21.0951 21.3778 46.6128 22.8759 38.4273 15.0517 24.8713 15.842 33.7723 30.7755 31.5322 11.9252 16.3551 30.6585 25.7604 23.1339 9.4145 
12.3494 15.0663 12.826 21.5349 21.4354 15.0726 26.5998 8.3538 19.1208 16.8118 19.3737 19.1773 24.466 15.2394 24.9351 11.2442 16.4282 19.8971 9.9865 12.0763 15.8811 7.5357 15.5874 12.4592 21.1351 
22.485 14.3242 4.3186 23.3291 28.9807 5.6108 36.9457 14.7511 23.1723 19.341 10.4532 27.3115 32.3571 22.2319 22.5529 18.5159 12.0618 21.7648 9.2926 23.435 20.7405 8.6522 17.0234 16.1503 28.9629 
11.3035 14.5861 12.5886 19.4419 22.1844 15.2647 28.4124 9.2816 21.4982 16.1439 21.5733 19.8575 27.2963 16.1755 20.6212 10.8051 16.7676 18.6817 7.6869 11.6201 17.0554 8.2127 18.0706 14.4054 22.2252 
20.2524 27.8708 21.2276 35.9597 35.836 26.844 31.6753 20.4898 30.5948 29.9214 25.6561 27.651 45.1146 23.8701 38.1581 8.8722 24.7412 35.9418 10.1944 12.8461 5.8993 9.5098 27.0538 2.9584 29.9983 
19.943 13.7666 4.4498 23.6966 25.6738 7.2992 35.6282 12.0008 25.9802 21.2137 11.1674 25.7112 31.0597 18.868 24.7862 20.718 11.5713 22.8087 6.5076 18.0919 19.7824 5.5836 16.1777 12.8202 26.2078 
15.9021 4.3974 12.6139 14.0574 18.9186 15.9036 22.236 6.3341 16.1881 8.608 14.8824 13.1245 22.4934 12.5459 18.294 19.6757 8.7773 11.5743 16.5027 21.8778 23.2815 13.4239 6.6214 23.5146 25.3449 
18.0304 8.1425 8.1057 19.1167 22.8724 10.5255 25.2078 10.1215 21.1805 12.7796 12.7929 22.3573 27.2722 19.7645 24.0633 20.5292 9.6081 15.3458 11.4041 18.8415 25.0543 9.3977 11.6033 19.1063 30.8647 
12.0562 24.3017 37.7775 19.4064 19.3726 34.6823 2.7969 19.4349 9.4707 16.1271 36.6807 13.2565 26.1759 10.5279 18.5286 24.1946 31.1105 27.833 35.4516 19.8364 23.0832 33.2049 25.4758 31.6311 2.0124 
26.0614 16.3574 6.7459 26.3735 32.8754 2.6511 40.6551 17.5006 28.0265 20.0889 3.0991 28.9653 25.7874 28.6585 31.1242 29.5734 10.7677 21.205 14.5777 29.6014 25.9995 14.5668 20.4319 26.1896 33.4702 
19.1985 15.6357 34.8088 3.8818 1.709 31.6608 17.0111 13.4119 9.0016 9.411 33.5342 8.592 6.2634 14.0582 1.8674 25.6951 21.6349 8.8199 28.3603 30.8938 35.2475 33.2567 11.1709 38.2244 18.9627 
12.8597 15.587 32.9763 9.8921 5.8162 37.2632 9.7971 13.5917 3.8272 9.6658 31.3818 3.4155 15.7923 9.833 5.8882 25.0201 25.4974 15.2211 29.8174 19.4241 28.801 33.2629 13.8282 31.6407 11.6648 
29.9515 16.3955 7.9277 25.247 25.4 3.1565 36.0792 18.8001 25.7126 19.2476 3.9636 29.1881 32.6401 25.4591 29.6913 28.6546 9.8339 18.1868 12.9724 28.8839 26.695 16.1078 17.0406 25.3687 40.2446 
22.4862 29.2971 30.2851 34.3389 32.931 30.5656 29.5053 25.6327 29.3202 27.3571 38.2651 28.7326 42.1663 24.9015 35.3173 8.3598 34.984 37.0853 17.9292 10.3011 3.0699 17.0744 34.3652 10.4317 23.1118 
8.1186 9.0213 22.286 10.7385 11.5624 24.7674 16.5418 3.6619 7.6921 4.8235 22.4343 6.8596 16.7377 6.2986 11.9765 17.2269 14.4804 12.294 21.098 14.1135 22.6224 18.2987 9.0325 26.6066 16.8291 
6.7633 22.2466 27.615 24.9618 22.858 27.12 14.953 12.9743 15.7702 17.0745 36.4614 15.358 32.2286 10.8155 25.6838 6.7674 24.1542 27.381 22.7978 3.1502 12.4882 20.3797 20.1281 16.5227 12.4355 
25.0061 6.211 16.3638 12.9291 17.8201 17.3895 27.9281 13.752 18.0436 10.8105 18.0401 20.6658 19.2445 20.4868 14.333 30.721 3.4521 8.1307 20.9784 28.6398 31.5008 23.7522 6.4824 33.6838 27.3177 
21.9834 28.1183 16.2566 37.2668 39.2549 19.3468 34.2711 19.0216 31.807 31.7817 27.7888 33.3459 40.0624 25.4824 31.7503 11.5246 30.7584 32.5291 9.1985 13.3054 10.7738 7.7244 26.1479 0.3229 29.1141 
15.177 17.4577 13.0572 27.7637 26.4814 17.152 29.5148 12.776 19.4012 17.3576 21.8366 22.3084 31.2384 18.3465 28.0142 9.6444 17.7895 23.6595 6.3321 11.1714 10.8561 6.8966 19.8153 8.9962 27.2175 
7.2453 11.7883 23.788 10.6715 11.4351 25.4308 13.0181 8.4243 3.3167 6.2728 34.2979 3.5684 17.4842 1.9011 10.343 21.0519 19.1019 17.0598 22.2283 18.1026 25.3215 24.7192 12.6506 24.8246 12.9566 
9.8684 6.6621 20.1013 7.4803 11.366 23.2452 16.7629 3.8625 8.0728 3.2606 26.7276 7.1986 15.5368 7.1148 11.3208 16.7176 13.3592 10.5657 20.1687 17.813 24.7306 22.4249 5.8318 27.4308 15.0236 
20.1668 14.7896 30.0561 5.0871 5.2086 33.7721 21.7818 18.5092 14.619 11.8051 33.3235 11.0621 2.8259 15.6802 5.068 29.6424 16.8502 8.3969 33.7638 28.12 33.3464 36.3188 10.8115 40.1248 22.0596 
24.9741 14.8662 2.1927 26.4918 28.3884 2.0982 42.8933 20.072 29.5231 21.3837 5.5487 29.9347 29.659 24.5614 27.2675 23.4526 14.413 24.9758 10.269 26.2511 23.6735 12.1303 20.5839 20.9706 32.3422 
23.201 13.1557 32.1122 4.7375 8.3231 27.8735 23.3617 17.6423 14.5557 11.2512 26.8625 11.904 5.0326 19.4372 8.3032 36.6859 13.2585 5.3615 33.9591 31.7019 32.4645 32.3671 8.7817 31.8986 29.8084 
3.6714 13.3978 27.33 12.6103 14.4343 24.2804 9.9003 8.4355 5.8359 8.2938 30.2255 7.018 22.2714 1.4191 11.8053 17.5468 23.1746 16.0818 24.3453 11.3828 20.7283 24.9926 14.2678 26.8436 9.8353 
14.4007 23.1423 34.771 21.8055 17.1246 46.4158 2.8009 23.2886 11.8903 20.1265 37.6587 12.1744 30.1522 11.4409 17.4444 24.6686 32.2321 28.3153 37.8729 19.5097 26.1688 32.0863 23.9955 37.5331 3.7664 
14.5625 28.8424 34.7508 27.5744 24.9517 42.6623 9.489 23.6817 15.9974 24.1844 40.0345 20.3063 29.7163 18.2356 25.6209 22.2415 34.1309 28.4775 38.0277 13.7023 19.8785 28.3908 32.0752 31.7349 7.1838 
19.226 27.8327 21.286 35.5638 33.8549 28.2528 30.1811 23.48 25.4711 30.3767 36.4075 26.8373 46.7551 22.7611 33.2643 6.2535 27.3024 35.1913 16.8004 10.9397 1.573 17.8128 32.7981 9.6369 23.2368 
6.2203 14.1571 19.2342 13.8083 18.0087 20.7697 19.0121 5.7897 12.4568 11.2127 22.3499 11.3209 23.7367 7.9879 18.6158 11.9215 15.9309 19.7984 17.8437 10.7095 17.1557 14.2693 15.4624 19.3684 16.5434 
14.9211 33.863 44.287 27.36 27.0472 40.8899 9.211 24.0348 18.683 27.1099 46.8382 20.8957 35.9604 18.6893 24.6272 20.5703 43.1679 35.9146 41.8835 19.6855 25.0729 32.7914 32.8639 31.5488 6.821 
14.4866 17.8981 36.0699 10.6613 8.6884 31.3504 7.3377 16.2179 3.7537 11.244 38.6624 4.7728 14.6974 8.8254 9.3413 28.1029 27.8475 19.1425 29.1746 22.8339 33.89 27.1358 14.5385 37.3207 12.744 
7.4938 25.9401 28.3364 22.0372 21.2928 34.7523 13.5779 15.5219 14.101 22.1514 40.3388 18.4636 29.6107 12.4402 20.2428 8.7981 27.0507 31.0856 23.4169 5.1988 13.345 20.8778 21.0006 20.9366 10.8565 
13.3287 27.6442 29.945 32.017 34.1244 32.1228 24.5346 17.5531 25.1525 25.5868 38.6872 26.3944 35.1353 19.9818 30.1147 4.1723 27.0814 29.7172 18.2348 4.9829 5.3961 18.8354 29.2169 13.9986 21.1101 
8.2167 8.145 18.8433 9.6274 11.9634 20.7498 14.2944 4.5767 7.7219 4.2805 24.6221 6.5376 18.1251 5.6074 9.4444 17.4833 16.399 13.7264 21.6348 16.5534 21.3182 18.2705 7.7535 22.3086 16.9428 
14.7785 2.0625 13.415 10.1832 16.5953 17.6138 25.7506 7.4732 13.3807 8.0807 18.7144 15.7803 20.2582 12.0521 13.5874 24.7711 6.7516 10.4167 17.6837 21.1373 27.7849 18.3465 4.332 25.5089 21.7492 
20.0894 17.7043 8.4425 28.2127 27.9811 12.0363 31.247 14.642 24.7528 17.7693 18.3763 26.8362 33.1713 19.6979 27.1144 12.0669 19.2498 23.3955 3.4984 18.0615 14.4257 2.7004 19.8577 11.1291 28.9025 
3.7969 21.6244 30.2468 20.2714 17.6043 27.0456 9.6222 14.624 9.1308 16.5587 39.0441 13.2331 25.5601 5.9505 18.5933 12.0849 24.1223 21.922 22.7824 8.743 17.1318 27.2508 22.4429 25.1782 7.6375 
22.5165 13.8371 3.6756 22.5719 29.6495 4.0849 38.1215 15.6935 29.6539 19.6368 6.1984 23.1436 30.7106 22.9302 28.3604 21.3432 11.7475 20.19 10.9748 21.513 24.3285 10.2396 19.2995 18.2024 30.6029 
16.7131 31.0566 38.3386 30.6371 24.2483 38.2541 10.3057 29.0524 20.9363 25.3112 43.25 19.5683 34.3259 15.6169 24.0022 24.2145 35.9326 33.7775 40.9927 21.0641 22.1789 34.7634 30.4767 34.0877 8.0838 
3.5407 16.0304 27.8522 12.5837 13.8826 26.5366 11.9218 9.1334 6.1836 10.4849 27.6254 7.1952 22.2793 1.6835 11.6505 16.2011 19.215 18.6697 22.4175 12.4241 22.3494 22.9209 16.4167 23.517 9.4876 
10.4043 25.2205 33.322 28.8583 28.0496 36.9389 16.6894 21.5077 20.4473 24.8875 33.3544 23.9917 38.6809 15.6791 31.0518 8.9469 37.5385 35.4423 28.2184 6.9213 13.0809 25.9346 25.0249 20.3174 14.8424 
5.5101 18.2495 29.2833 18.2646 15.8384 34.9872 6.9721 11.196 6.7436 14.0428 30.0539 10.1462 24.9479 4.6391 16.9733 17.6995 23.1953 24.2197 23.9087 12.1694 19.9331 26.8673 19.3992 24.9718 5.503 
19.2561 5.0702 21.4397 10.6606 15.4355 18.7461 28.5655 12.0806 16.4515 11.0895 20.3106 15.5112 13.1046 16.7509 16.0723 28.1449 4.8983 5.6217 24.5507 25.9674 29.027 24.4733 5.9311 26.541 30.5125 
19.4308 23.187 18.1316 29.7372 35.8091 19.1067 27.2714 19.3209 24.0508 27.6678 25.0627 28.463 43.5273 19.0049 30.2103 6.7457 24.5738 32.3329 10.1734 10.5326 7.0169 9.2973 24.3827 4.0299 23.0837 
7.7403 10.6801 22.6767 12.4154 13.5606 19.6251 17.3488 3.2588 9.0522 6.7771 25.664 9.9426 19.7954 5.7521 11.734 17.3749 17.1209 14.2218 21.4216 14.0333 21.3229 15.8121 9.7314 21.8264 16.6395 
3.5796 12.3005 25.7813 15.5153 16.1772 24.7924 15.6321 5.7442 7.6284 9.1074 26.0907 8.9184 19.3948 3.9398 15.3725 15.5432 16.8034 18.7932 22.3092 12.3987 19.7816 21.3888 14.8357 24.0471 10.9499 
18.946 31.4287 26.0281 31.0607 38.7347 32.798 30.3285 20.2036 30.6734 25.5626 35.7187 32.4427 41.7523 24.9233 36.0175 6.8968 32.6524 36.0919 16.9255 8.4201 2.2401 17.3115 33.1789 9.6972 24.5946 
6.6816 19.2097 29.5256 15.5163 14.9517 28.2368 6.6265 13.673 5.635 10.761 29.9241 6.2368 21.6275 4.1261 14.2757 17.6076 21.8584 19.856 28.7768 14.0378 21.5986 22.5979 15.0391 29.7839 6.4806 
16.1228 11.5531 7.2935 18.2749 25.7654 9.9121 26.2206 10.0097 25.0171 14.9949 14.9156 20.398 31.7432 18.3109 23.5919 17.0515 11.9574 21.4394 8.2768 17.7151 18.6794 6.7253 15.9517 15.7741 29.6599 
23.0398 17.6414 9.6209 27.2388 37.1321 11.4488 30.3227 15.7526 30.6641 23.9015 14.2363 25.6341 36.0124 25.8274 35.5662 17.6074 21.1611 27.7726 0.8275 21.3644 14.7758 1.1653 23.2167 7.7131 31.648 
23.8028 18.7375 6.6987 29.4613 35.5188 10.9592 38.6889 14.0955 29.9313 20.1949 13.0932 30.0838 35.4757 24.5932 31.9986 16.9546 18.3693 26.5758 0.803 21.0603 15.9296 1.5728 20.681 9.2648 34.9239 
19.7015 6.2551 11.8791 15.1177 23.2948 10.4454 25.5375 7.2961 20.3621 10.7206 12.9951 18.2683 24.8604 16.1885 17.0931 23.2749 7.5782 15.025 13.3524 17.8835 23.8334 12.0279 9.9813 22.2627 23.782 
1.0479 17.5345 27.6924 16.4677 19.531 29.0914 12.3636 10.9893 8.7967 12.8685 30.4628 12.3226 25.9568 5.4117 16.4365 13.8673 22.1775 23.578 21.8246 8.6221 16.7028 20.9166 17.7504 19.0338 10.3083 
10.1212 5.4598 18.9859 8.2339 13.9342 17.3966 22.2049 3.0833 10.3071 4.7168 24.1247 8.7257 17.4506 7.7944 11.968 21.2876 11.4351 12.021 16.5316 19.3834 22.4599 16.514 5.9779 22.4019 18.9947 
22.7345 13.9628 33.0838 8.154 6.8162 31.7085 24.7175 18.7888 16.347 11.7731 33.1882 12.831 1.0785 18.6425 7.6399 37.4682 19.0297 9.5491 30.247 35.83 35.7198 33.8648 13.3267 38.5306 26.7409 
18.6323 11.8893 6.3606 21.9621 23.324 8.5035 33.0503 11.3611 20.896 15.7318 11.8355 22.1605 23.4975 17.1699 22.5716 19.4577 9.9853 18.928 8.6324 19.5587 24.4237 8.0395 15.7768 17.978 28.9234 
10.7326 26.6939 25.6649 28.5077 28.083 29.9235 18.3531 17.7494 16.931 21.0974 31.552 18.1474 38.0279 16.6461 26.7703 8.4306 27.7244 33.9309 22.2437 4.2165 10.1361 20.0195 27.2148 18.4404 11.4738 
8.8514 25.6327 26.2085 22.8895 25.9794 34.3957 20.9042 16.6564 18.1588 19.2843 38.9738 22.3931 36.4052 15.2379 23.579 7.6902 27.327 34.195 21.3255 3.1453 10.8979 20.7183 25.3764 20.2316 14.1715 
18.9277 24.0801 17.0814 31.3946 38.6338 18.7701 35.5941 17.7718 31.6239 28.5968 22.8692 30.1109 40.3906 24.8556 30.4941 9.8202 23.2479 29.4289 8.577 14.555 8.608 6.7015 23.6004 2.024 25.236 
3.9681 19.7265 30.1436 18.6672 18.0099 34.7268 14.2097 13.0443 12.2846 14.9635 31.0277 14.0322 24.8697 9.7006 22.0354 10.5175 24.413 25.4521 25.9957 7.36 16.4453 24.7062 19.863 20.649 8.134 
26.4086 13.1934 3.5306 26.698 32.5098 2.9168 34.6922 18.2101 25.2752 19.2343 5.9228 28.0821 30.5071 24.8456 31.099 21.7132 11.2756 20.3854 11.3293 28.3161 24.8862 12.5997 15.5975 17.8075 35.8386 
11.6965 27.7065 37.751 20.5384 18.0751 36.9061 6.1484 18.5232 13.7564 19.8948 45.7555 16.2932 30.1122 12.394 19.5133 18.7688 29.1135 30.3177 34.6853 14.7538 26.4482 34.2336 23.4379 30.8383 1.4502 
17.774 9.6127 8.6769 16.1748 24.0635 10.8702 27.554 8.4447 20.326 13.2444 13.8664 19.997 25.9599 18.6275 20.4471 17.1624 11.2955 15.5238 9.5027 18.7624 23.264 9.4477 12.637 18.0219 30.7026 
3.6197 17.8837 19.5036 17.7305 17.4945 24.4267 17.7891 7.8056 11.3251 14.2014 31.0548 14.3606 28.5161 7.8395 20.3383 9.8837 20.3949 22.7713 18.7917 8.0722 15.9791 16.891 17.1469 18.9142 12.7582 
10.8259 24.7823 39.6675 20.902 22.0083 39.7887 9.4147 18.4022 16.5878 23.6288 45.4231 14.9341 33.0782 14.2795 24.9272 19.2564 32.4262 27.3612 30.1805 11.4804 20.2425 27.6956 26.1462 29.8063 3.8503 
23.3513 12.3835 6.9682 20.5895 27.8877 3.1761 41.1975 18.2501 25.7711 23.2134 3.9226 23.5102 27.9282 27.5956 26.0007 27.4457 9.3937 21.5553 12.7285 31.8403 33.1103 16.6616 17.5821 23.9783 37.0432 
8.4681 10.089 18.4598 9.7921 11.4866 21.806 16.0887 3.4283 8.6399 6.2934 28.7115 8.0898 17.98 4.8333 10.9121 17.7698 17.0907 14.2841 22.2637 12.5982 23.0359 19.9323 10.3354 23.7912 15.1627 
24.514 6.3119 14.9678 12.6625 19.1276 15.1654 27.6197 14.4222 23.6139 11.4351 16.2848 20.1076 18.7491 18.2227 16.8617 28.543 2.5122 7.4101 22.3604 31.8149 33.269 19.8396 7.2826 26.7805 32.1257 
21.4928 5.0032 13.3289 13.8789 19.5308 14.4557 25.7057 10.0525 18.2551 12.2163 14.943 17.3286 19.4475 20.3908 18.5067 25.1773 1.9508 8.9029 16.9672 29.4105 32.7576 21.716 6.7052 24.5747 27.4504 
23.3859 12.6477 32.1631 6.5246 7.9056 31.6181 25.5511 18.1476 14.867 9.8443 27.5845 11.6657 4.0521 18.3683 6.9912 33.0609 14.18 5.1414 30.1835 28.4112 42.2346 35.7231 8.6295 38.7172 26.5822 
13.6229 24.3926 36.3185 15.8231 12.7566 39.256 0.8277 19.7141 9.6906 15.698 39.6218 10.2704 20.9505 11.8153 15.5736 24.8927 33.1211 21.0534 38.64 17.0128 30.8984 34.9706 20.691 38.4605 4.7135 
29.2129 15.1094 7.376 22.5116 29.285 4.417 37.2836 20.5587 32.3415 19.2679 3.3434 29.7126 28.4139 28.6101 24.0271 28.6222 8.4977 18.5312 17.4649 27.807 27.592 15.9674 20.1834 23.9889 33.2419 
23.7947 10.1407 23.2226 4.3152 9.2855 28.5379 22.6048 14.7641 13.5681 9.7401 26.267 12.7294 5.7814 18.015 7.171 27.0037 13.3656 3.6105 27.2773 25.1681 35.049 33.4372 6.7005 38.4146 27.3787 
20.0116 4.9996 16.1799 10.7606 19.2646 16.7579 29.0915 10.5982 16.548 12.3807 17.1847 17.8841 16.3011 17.6614 14.1753 30.9736 3.488 7.7962 19.8202 26.1696 28.3945 18.9628 6.5262 29.7265 32.3803 
10.3178 25.8942 31.977 22.4381 19.228 41.3939 6.4278 17.6329 13.9393 21.6527 41.8702 13.6976 32.0298 13.2066 21.2669 17.3978 29.5349 30.3766 34.4901 16.1466 20.5281 33.6962 22.4243 31.6347 2.0678 
21.5863 6.472 8.6639 17.4432 25.1161 9.8453 29.9037 9.3842 22.8139 14.9698 10.1612 21.4352 21.6044 20.4479 19.1707 20.379 6.8189 13.4751 12.9017 21.6697 22.6435 13.5173 12.0429 23.6561 29.5471 
8.9134 10.2242 17.6805 15.0684 18.8645 15.8308 21.1922 2.6599 15.2279 11.1773 20.939 13.6395 24.6633 9.9491 16.5199 13.7168 13.8447 14.3988 15.0612 13.3408 18.8056 13.4221 12.4866 16.7855 20.9442 
19.1699 8.4449 29.3391 4.1878 7.8325 23.3154 22.7166 14.1367 12.2617 8.2957 24.6504 12.6494 6.6223 17.4383 5.9141 27.5218 13.9639 3.4286 32.5441 29.3636 34.6008 32.8173 6.2403 32.0047 21.5408 
24.4671 6.6883 21.2489 8.5571 14.7227 20.9727 25.6765 13.964 18.8962 10.5069 20.8006 14.7222 11.6318 16.5866 10.2954 30.741 7.7487 1.7384 25.7047 25.4755 37.5768 25.6305 4.5546 30.9344 25.7158 
27.5386 9.5943 9.3982 18.6562 26.4467 6.6518 36.4611 16.5025 28.027 18.9458 6.9135 26.6798 27.5679 22.8872 21.6405 28.4399 6.8733 18.1232 14.6423 25.3481 29.2139 13.5957 15.0034 26.7507 36.7059 
8.6427 29.7236 37.8777 26.7731 24.0224 37.91 8.7239 19.3857 15.3559 22.2356 42.8018 17.3315 29.0066 10.5247 21.6553 14.1786 31.7914 31.3251 26.0855 13.4577 22.1036 31.6148 24.4667 25.5798 4.2866 
32.7151 15.8788 7.3788 28.3795 27.8603 3.2746 44.4758 23.9396 27.7875 23.7438 1.2458 29.0501 35.7763 27.0132 27.1495 33.5703 11.2858 20.9316 17.6912 29.9677 35.7778 15.0652 23.123 23.0678 42.7855 
22.7779 5.4227 22.1911 6.3255 11.5 19.411 22.1854 12.5561 13.6945 8.4895 23.9773 12.6439 10.59 14.4062 11.2905 25.9903 9.4715 1.5479 25.3675 23.8583 29.6612 27.8688 3.1693 28.2836 25.9431 
14.0081 14.9023 32.7621 5.7988 3.0038 36.2451 11.3006 15.8873 5.6575 7.1697 35.3284 3.998 10.5068 9.6935 4.0565 23.1938 24.2928 14.7947 34.6343 23.9046 34.5821 26.9548 11.3235 31.4751 13.9011 
27.6681 18.4112 0.4469 25.5038 28.3287 4.4189 42.061 17.7477 28.3728 21.5901 7.0172 27.4316 34.8515 22.9033 34.4094 23.1553 15.4644 26.5341 8.8097 27.5293 21.6608 9.2402 18.5954 19.5516 39.3808 
10.3721 11.1753 24.5674 6.938 7.737 26.6751 12.1274 8.3049 4.4819 3.9546 27.9404 3.3506 14.3082 4.8668 7.2337 21.488 19.2833 13.197 24.1634 17.0825 22.5507 22.8839 8.678 24.6267 16.6238 
13.3916 25.6367 32.739 21.2916 17.5052 41.9434 0.1257 20.6561 9.1763 19.0526 40.3069 11.5589 25.3591 11.898 14.8425 21.5463 33.6945 22.7993 31.8413 18.5057 24.8042 38.3912 22.3306 38.5923 5.3548 
16.0983 1.9956 17.9136 10.0976 16.1981 17.4833 23.0932 9.9884 17.3174 7.3145 21.0869 13.1203 16.2404 13.8906 14.5071 24.0303 5.3176 6.1051 22.7333 23.2502 29.0336 20.4519 2.7122 27.828 23.2727 
17.2036 13.6249 34.238 5.2714 2.4584 34.1446 18.6153 15.6443 9.7068 10.5879 35.626 9.1129 5.4293 15.501 2.7933 30.8078 17.7197 8.7301 31.1163 24.8625 30.8899 32.2468 10.2017 38.2484 18.8876 
14.8892 20.8591 20.0044 29.7816 33.5193 27.4584 30.2259 15.3961 27.7523 25.3214 28.123 26.5702 39.3231 19.7739 33.962 5.187 23.8959 31.4943 13.6211 9.505 5.1254 11.0176 22.7996 6.8791 20.8071 
21.1393 11.8561 8.1757 18.8784 24.1562 6.8112 32.39 14.1196 23.8823 18.9647 7.3485 20.4601 23.5345 23.419 23.8082 24.2766 6.2313 15.6573 14.2355 30.0026 27.1598 13.4714 15.8127 23.2444 29.8638 
24.679 7.7986 23.0365 6.043 12.8054 25.1393 26.4701 13.5082 14.0183 8.5816 26.8003 15.584 8.4122 16.9617 10.8536 26.6434 10.9665 0.6092 27.6051 31.5535 37.6735 30.3841 5.6298 30.8787 23.4449 
26.9193 15.6433 31.0359 6.7736 7.2645 31.1725 21.6686 19.6554 16.5165 12.6259 28.5865 14.8798 2.4726 20.9587 7.4316 37.2932 18.9096 6.8472 32.022 30.6362 33.2061 29.0513 11.2869 37.9028 24.5477 
21.717 12.0407 31.6068 4.575 5.0729 33.2108 22.6263 15.7987 13.3251 9.4656 31.2083 10.2363 3.9535 18.7305 5.4105 30.4777 15.4266 7.0057 28.8134 34.0395 33.7366 35.1901 10.4093 35.749 25.3211 
12.4749 19.0851 34.4781 12.8337 8.6835 39.1421 8.5413 15.3118 4.7639 12.141 38.9979 5.6092 14.2099 8.5381 8.4426 25.6818 26.8067 19.6424 36.802 22.0474 33.0405 27.7175 17.8582 37.1736 12.3054 
15.4839 4.859 20.2449 5.2675 11.1618 21.852 23.7463 10.2795 11.6682 5.5602 22.2108 12.1543 11.146 13.0649 9.2426 25.9889 10.1541 4.4126 26.2979 24.6324 33.2539 24.731 1.6832 29.3187 23.208 
14.0504 10.4966 11.6284 17.7682 20.13 13.2034 26.3114 7.5268 17.2734 15.5939 15.4664 15.9677 23.9399 15.0866 23.7597 15.3481 15.5953 17.8119 8.0759 15.2923 16.6915 9.3402 12.4463 14.2576 21.8947 
24.0266 15.781 4.2035 24.9313 27.7497 7.7665 34.112 14.0994 25.3382 18.6029 11.3035 27.5269 28.9132 26.2501 25.8882 18.5227 17.2622 25.8328 3.279 20.2891 17.3561 3.7828 19.3567 11.6234 32.6602 
20.2745 18.4667 6.8431 23.2202 32.0176 11.0126 30.3206 14.685 26.6899 19.9908 14.4026 22.9794 30.8087 23.8546 26.6408 15.5971 17.2204 21.0644 2.7928 19.6029 17.6456 2.6513 21.8845 12.3075 32.8078 
2.7669 15.0452 24.0102 15.2387 17.6212 23.1831 14.4834 6.6671 8.2331 10.0427 25.5895 9.8284 22.1411 3.6026 14.7373 12.3338 20.149 21.3128 20.696 9.2475 19.6016 19.5302 14.4716 18.5276 12.8414 
14.6506 5.1819 12.804 16.0345 20.9311 14.1041 24.136 6.3789 18.4383 10.7957 16.1162 16.7572 20.6435 14.0749 17.7831 17.4236 7.6075 12.5039 14.4038 20.296 22.3046 13.1047 7.5141 18.7986 24.5144 
4.6585 18.3082 22.3062 18.0445 20.6994 27.3376 15.5045 8.9846 11.9981 15.8942 30.6836 13.7286 25.2341 8.2382 22.0603 7.3412 24.3857 23.0596 20.0006 5.7671 14.4551 19.2235 19.2869 15.2502 12.7852 
21.1243 25.8762 18.7846 27.9922 37.0335 22.6802 35.7237 17.9641 31.9031 24.0065 28.2131 25.5939 36.1882 23.3709 32.0317 7.9341 27.6503 33.1884 10.8214 12.3014 7.4832 8.3701 29.6203 2.3746 27.9237 
16.1447 25.6816 19.9406 30.0753 30.8686 22.1028 28.2651 18.8319 23.9431 20.9576 25.2761 24.419 36.5813 21.3701 26.7648 3.3886 30.1519 33.4022 13.6777 6.9282 4.1501 11.7345 29.3781 6.7327 26.3794 
13.3782 16.9347 38.4498 11.4196 5.6769 39.5903 9.5665 18.9162 5.9264 12.9054 42.6408 7.1204 15.8434 10.3079 8.2599 24.6251 23.3691 15.4292 37.1143 21.6434 34.1646 36.6682 15.0221 35.5938 13.8403 
12.711 15.9252 28.2636 8.239 7.1394 31.0058 8.0862 11.1599 2.1036 9.743 33.2594 2.2212 16.0613 6.843 6.1394 22.9247 20.3832 15.9252 28.9251 18.9277 26.1504 28.7454 15.349 31.0556 10.8587 
23.9167 16.1211 6.3761 23.71 30.3541 1.9238 41.8253 19.1865 25.8192 20.4338 3.4104 31.5381 29.122 23.7255 28.8217 25.3495 11.9704 20.1462 13.5542 30.3711 30.4573 15.0958 20.1738 23.7214 42.2816 
11.642 15.32 33.2736 9.8987 8.5124 31.7836 8.3023 13.2222 3.5808 9.3437 31.8505 4.5263 17.4266 6.8992 7.0514 24.2484 22.8972 15.0274 28.363 19.6854 27.2621 28.5862 14.8042 36.1255 10.5502 
12.6537 7.4878 21.7387 8.6029 10.9145 22.142 18.2488 4.529 9.435 2.3357 26.8213 7.3112 17.4518 8.0525 10.7741 21.8039 14.6306 9.4127 22.2155 16.3879 25.4925 21.8646 6.2065 27.4761 16.4037 
14.2871 3.722 13.0654 14.5849 19.2308 14.6252 24.5375 6.1996 17.3366 9.5853 15.9935 14.6296 18.8233 14.6546 19.248 19.7557 7.5444 12.0429 14.2316 18.6052 25.0783 15.6948 7.4407 20.4702 28.4428 
