I 200
J 20
23.0291 35.5796 22.4665 16.7221 23.9789 15.6561 15.3442 21.7671 16.1044 10.5585 13.4482 3.7927 9.5548 14.9561 16.0282 27.9787 3.3917 13.4671 19.9603 20.2149 
8.2427 25.089 4.4609 29.3689 2.6053 18.6541 11.3637 26.0659 37.1537 11.6896 23.1835 19.6768 13.4258 9.6649 27.9133 24.5653 16.2983 31.6585 17.5217 5.1682 
20.881 11.6417 28.8864 6.2308 26.287 33.0872 30.6322 1.4633 17.3762 20.7268 12.0273 20.4964 23.8 30.6599 7.2839 4.9756 21.67 19.7293 31.5967 19.5217 
11.8927 8.0455 18.7617 10.9714 25.1076 29.7009 23.1261 9.1038 23.6199 16.2713 14.4023 22.7273 18.6103 26.8925 14.3566 5.3685 23.7136 22.9732 30.2829 14.5444 
11.1406 8.132 15.6107 10.1473 20.8145 32.167 23.4415 8.5606 25.9013 16.0853 14.3217 22.8441 15.8737 28.2157 14.1027 5.8431 20.433 23.7587 31.3702 15.1398 
22.5034 27.0875 29.4997 14.5423 26.19 20.0359 17.8681 18.9785 10.7207 10.8882 10.6193 7.6441 14.7723 18.6654 15.1672 24.191 7.2103 9.9462 19.575 22.7813 
22.8523 26.8689 31.9505 10.7121 32.9785 30.9826 24.1502 15.2907 6.5932 14.0879 3.8197 11.5148 15.968 25.062 8.9284 17.8184 13.516 5.1093 25.0219 23.3066 
11.0868 23.4365 15.0248 17.6284 12.0542 17.9115 9.4828 18.824 24.8284 1.7772 16.0325 8.8049 1.3655 12.5904 14.2981 18.8611 7.3852 23.5767 14.5826 7.4155 
16.289 11.3065 20.6087 5.177 26.9125 35.7396 24.1839 3.7456 21.791 13.2621 9.7958 18.5534 15.6834 30.2902 6.5659 3.7882 22.4473 18.8202 36.3108 19.2396 
10.8635 20.8144 8.3485 26.2321 15.3919 28.6247 24.1133 28.2963 46.3844 25.9564 28.48 30.1735 26.0129 26.2232 31.1559 27.8083 30.9766 37.5534 31.3044 12.2214 
10.966 28.0373 5.7129 26.4709 1.0192 17.4464 15.6036 25.2371 35.6223 15.3504 24.1491 20.6036 15.0874 10.6885 30.3646 29.9813 17.8595 34.8168 19.1174 7.8414 
19.8498 37.0908 22.2226 31.1571 20.2045 4.843 4.8031 28.5935 25.8453 12.0909 21.9961 11.1434 12.3792 7.7291 23.9689 35.2678 10.1819 24.2853 4.7488 18.7565 
20.3448 42.3739 21.7662 28.5191 15.2303 3.0114 4.5395 33.9876 30.0773 14.7832 22.6523 14.2862 11.7347 5.2153 31.6774 34.7839 12.725 27.9402 2.8704 17.8889 
14.453 21.6054 19.313 12.2464 17.1026 19.6279 12.6811 15.6075 20.2464 3.2886 10.0983 7.3522 6.1578 17.8527 10.4405 13.9407 8.3415 14.4778 20.8181 10.2858 
30.6833 29.1963 36.724 16.9099 33.6453 35.5705 30.5979 18.8725 2.6615 19.9566 12.3985 16.8125 28.0383 36.9705 14.7932 24.4758 19.7298 3.5858 30.9747 31.1518 
14.1457 6.6928 15.9567 10.2267 24.6727 33.4028 28.1155 8.464 23.1091 17.7017 14.4665 24.5309 19.3708 23.8421 14.1411 5.1025 21.1809 27.4123 35.4124 13.9969 
16.6467 28.2495 14.0931 19.6799 11.659 11.7819 4.2605 21.7924 27.5176 6.2435 20.8724 10.07 4.2043 5.3888 19.7257 24.3336 10.0583 24.7446 9.2177 10.3751 
19.9967 7.828 26.4199 9.0154 28.4353 38.3498 35.1962 5.0338 25.1311 19.4888 16.2603 23.1562 23.2477 32.6642 10.8821 2.7724 27.874 24.4111 36.981 20.3387 
10.3791 18.35 13.4259 13.9403 16.0326 20.4819 14.0763 17.3257 22.3468 4.7769 15.6403 11.0476 6.426 13.2147 11.643 15.1694 13.0492 19.8463 17.5068 7.3308 
17.604 5.4651 22.8913 12.4441 29.3437 38.2551 30.1472 9.341 29.6691 17.5491 16.0035 25.7137 18.9143 27.5138 11.7438 2.8991 25.7491 26.5568 38.3851 17.3524 
4.4365 14.7677 8.9336 17.7227 13.8284 24.5798 17.3719 15.7071 24.5983 12.0912 17.5012 18.7221 14.3487 18.7297 16.8696 15.0512 19.8127 27.4253 28.1142 6.0147 
9.7363 24.3382 7.5083 29.889 11.9081 28.82 24.1645 28.9093 36.8388 20.6869 32.8974 29.0347 20.7289 18.9945 31.4124 20.5039 31.5244 34.5616 27.9033 11.4478 
9.8155 21.3464 13.0759 16.9071 11.8425 17.3534 12.2182 15.9184 20.7424 3.0283 13.7138 10.5098 3.5224 12.3781 13.8092 17.8308 9.1998 20.7569 19.9833 7.4927 
10.8084 23.1981 14.4409 18.4365 11.9533 15.347 9.9543 16.5256 22.5726 2.0788 15.679 8.0418 2.2405 12.3192 15.5006 18.027 9.578 21.9009 17.4718 7.3255 
26.0281 26.1368 31.1349 9.2096 36.684 35.6944 33.5351 12.0726 5.7607 20.0778 6.3781 20.6423 21.2791 32.7493 7.4765 18.8544 18.6441 6.1897 34.5314 31.8067 
24.7222 18.4072 25.439 3.4926 31.983 36.465 27.6953 5.9889 12.5571 16.6742 6.307 20.3739 21.6801 29.2135 3.727 10.5531 21.6309 12.4789 34.8638 24.978 
8.5778 13.3819 14.562 13.3334 15.8944 23.0645 18.9639 11.7852 25.0491 8.1998 12.5623 15.2911 10.8865 20.4986 13.0331 11.756 17.9269 23.5716 22.7656 8.2084 
10.0225 27.6513 5.666 33.7325 7.0723 21.1117 18.0494 30.5288 34.8264 21.6432 32.7455 28.8546 21.1534 18.054 27.0468 24.6535 26.2094 42.9739 22.1403 8.9339 
13.373 27.0588 17.9778 19.8432 15.2873 13.0185 7.4391 20.6726 19.8768 3.2286 13.875 5.6625 1.4581 11.2687 18.3053 23.0537 5.6031 18.5927 12.8363 11.4861 
5.7974 15.6317 11.1898 15.2081 15.5116 27.4413 19.5574 15.8297 25.9972 8.7669 16.0997 16.7986 11.1284 20.1834 16.362 14.5302 17.6744 27.3075 22.5055 6.4934 
13.8321 28.1941 11.2116 24.1944 10.5419 11.2182 4.4365 24.0284 32.7592 9.5908 19.859 13.7643 7.1909 4.0584 22.4747 27.133 11.4511 25.9495 9.8976 9.2456 
14.6807 8.9587 20.8908 7.4814 29.7571 33.7342 24.8229 3.4658 23.1503 16.4281 14.8132 20.2789 20.5238 27.5131 9.2197 1.6786 21.5659 18.952 37.5847 17.3562 
25.2521 31.0866 30.634 11.717 31.7497 22.1987 20.6299 19.2368 9.0686 11.7685 5.9715 7.6838 15.012 25.1386 9.4878 22.363 9.4719 6.7273 27.7192 23.105 
5.8247 20.5496 10.1379 15.0376 13.4643 22.3277 18.1861 17.396 28.9431 7.4088 17.0611 16.4694 9.6142 14.2574 13.4869 14.3795 15.7798 24.2202 23.3125 5.0793 
17.5438 32.7638 20.8579 15.9222 18.0925 14.2461 8.5205 21.6078 19.4748 6.231 14.4774 1.5009 6.2527 12.6905 17.4275 21.3653 1.3408 18.2367 16.5731 14.0948 
3.0767 16.2246 9.0514 19.5797 11.656 25.8559 18.2093 14.682 25.2543 12.2042 20.0773 15.7377 10.544 19.6652 16.4458 16.0558 20.5347 28.813 21.7068 4.8893 
5.7952 18.2583 8.7016 14.2474 13.6556 24.6125 16.1659 17.0755 22.6561 9.186 14.7396 14.6702 10.3918 18.3042 14.1284 12.134 14.9544 23.8186 24.0388 5.4221 
19.5155 11.8786 20.6562 5.5581 29.9033 37.1747 31.3548 1.6422 19.4513 15.3106 12.8932 18.2158 21.5807 26.5201 6.2259 3.5459 22.6691 19.6687 32.0094 18.8729 
19.9339 24.6757 19.9496 10.5345 22.0884 18.8801 15.6216 14.5174 15.6499 5.681 6.9474 5.1902 8.3041 19.5683 11.007 20.3734 6.9102 12.9574 21.1764 14.4761 
27.4473 29.683 34.3991 11.0367 27.5221 25.9434 23.6111 15.9031 4.8347 18.2989 5.4879 13.1288 16.1335 26.315 10.6217 22.6791 14.522 3.0116 30.2301 27.0267 
21.1296 14.5553 32.5568 6.6128 29.4665 41.3726 33.8258 4.9777 16.8445 23.0689 12.2767 25.2293 25.1574 38.8604 8.875 7.4795 27.1443 19.6772 43.0169 25.4628 
3.5408 21.1222 4.3983 25.7079 10.4506 28.5671 23.9727 19.1161 35.8422 17.5039 22.2029 23.3231 17.4539 19.5295 24.7687 19.7673 26.3898 35.5143 27.3951 8.026 
28.8075 25.7588 29.2888 10.0883 31.5077 36.8531 27.89 12.9813 3.9062 21.9126 7.3475 17.8504 19.8881 34.988 10.7443 20.5257 17.6662 3.2252 30.9971 31.9628 
24.7753 28.3688 26.2953 11.8015 27.5926 23.0734 22.4259 16.178 9.6812 11.034 4.7639 9.0792 15.1271 22.3134 9.1708 20.6664 11.3623 6.9297 25.19 20.8915 
10.3507 10.0747 13.7623 14.4718 18.6536 30.0029 25.312 13.2845 32.5867 16.1859 18.1563 20.1346 16.6579 26.7362 17.3222 8.2839 25.1493 28.6777 32.5292 12.2139 
22.2832 22.9865 28.0232 11.7871 30.6677 26.4572 24.0387 14.3248 7.347 14.4256 4.1334 10.758 13.6926 28.2773 9.5049 18.2303 10.1227 6.0855 30.6871 23.2024 
6.577 21.8117 0.9565 23.3266 5.6696 25.1483 18.6942 26.8833 33.1963 16.7566 29.3548 24.9863 13.8485 14.0511 24.2529 22.8883 22.6404 33.8356 24.2706 5.9078 
23.3685 38.5411 24.4571 19.9328 21.4737 11.5374 8.9249 23.145 21.8941 11.4537 16.548 4.7319 10.9317 12.1888 21.387 30.7213 5.1276 18.2677 11.9657 17.2491 
16.5301 26.4611 18.1829 13.8669 15.901 19.3504 10.6295 16.2011 20.5993 3.1051 9.7513 5.3506 5.1484 14.7123 11.9987 18.5927 4.9872 14.9416 16.6812 14.0592 
27.9736 26.2841 26.6928 13.0591 28.862 23.5984 20.9101 17.2542 8.8304 12.1898 8.1386 9.328 16.9156 26.3149 11.5395 23.1402 8.1312 7.0664 22.1283 20.4293 
20.2832 13.9122 27.0661 6.2799 35.962 41.5687 32.87 3.7726 19.3493 20.7098 12.8213 23.7524 21.3326 32.0339 10.3212 7.5804 21.8852 20.3308 40.7248 25.9188 
21.8734 40.0972 18.1633 30.5494 16.8944 2.972 3.5534 35.569 30.5036 13.6983 24.9551 14.452 10.8133 5.2627 28.2526 30.4413 12.722 29.7586 3.373 15.3357 
10.0455 17.4671 9.8834 24.344 15.3115 28.4025 27.8712 25.3802 36.9923 23.0463 32.875 30.1947 22.1441 26.8278 23.565 19.048 29.9816 42.1361 32.0038 14.5406 
0.8902 16.9008 5.1422 20.9482 8.5379 23.4802 16.5731 22.3678 35.96 11.2785 25.1079 18.5428 12.7815 18.8136 21.9559 15.7505 18.5257 33.806 25.4525 3.2908 
19.804 32.0258 22.1481 16.7804 21.7677 16.7237 11.3663 20.6082 16.9213 8.3822 14.8896 2.679 10.9804 14.7693 17.8543 24.3219 2.237 17.8725 14.6934 19.7135 
22.7894 32.5906 25.0018 13.9737 29.5966 21.2555 19.3647 20.3851 10.9212 13.7378 8.9785 6.8972 12.6546 21.0383 10.8686 21.1764 8.1655 7.9504 23.0636 19.2795 
22.0459 15.3402 25.0993 3.6201 30.3666 31.1084 26.8536 4.7017 14.3199 17.8655 8.1107 20.7042 21.955 35.4846 4.2041 9.6017 18.0701 12.0833 35.2001 24.793 
15.9845 2.4216 21.0929 15.5381 28.527 39.4069 33.7878 10.3464 26.534 20.5204 22.1376 23.8114 25.6839 35.4212 18.3472 5.9224 31.8615 27.0526 35.1459 22.3338 
14.949 29.6552 18.1787 19.822 15.2371 14.3139 7.3137 24.4028 19.31 5.1003 15.6547 4.2558 4.1128 9.0685 15.4217 25.7703 3.6986 17.8921 13.7985 11.1823 
27.718 6.0425 30.6366 16.3246 31.1101 42.1652 38.4936 13.4565 31.9811 24.0059 19.1467 29.8918 26.8867 43.0335 19.6951 9.9346 30.6213 31.016 42.889 23.9898 
13.0389 24.3943 14.5034 11.4641 19.4763 19.2452 13.4892 16.9402 16.97 2.4323 9.3994 7.2995 4.3093 16.5505 9.7644 15.1196 6.9352 15.5685 21.3265 10.587 
15.5637 30.6377 16.0417 22.2286 14.9534 10.2853 5.5106 25.163 23.3353 5.9801 17.8796 7.0325 3.5864 7.8351 17.536 24.3836 6.5477 21.1006 10.0979 11.7468 
19.5287 16.8169 25.8652 3.3509 29.2161 32.2058 23.0433 6.0752 11.3145 13.8918 5.2691 18.2827 16.9057 32.8927 2.5394 12.8481 16.882 9.7678 36.7091 23.9816 
15.3453 30.5493 12.4253 28.005 6.9945 10.0531 7.8229 27.6591 36.5107 15.6629 25.0204 17.2943 11.6638 3.8068 29.3204 29.3848 17.6344 33.6041 8.4918 11.5978 
17.4534 20.4067 21.2396 5.7897 22.0238 26.5583 18.6704 10.4441 13.1204 10.6466 4.2477 11.6117 11.4186 21.0842 3.7831 14.4674 12.1284 13.078 26.8902 16.132 
33.9917 30.3029 32.6356 17.343 38.6009 33.2972 26.2765 21.2914 5.8372 17.1324 9.1822 13.3763 20.3602 32.1214 14.6479 26.6538 13.6153 4.705 25.9181 26.5582 
7.335 23.5373 9.9176 18.9058 11.9923 19.1714 12.5513 17.5426 23.5303 5.9895 18.8282 15.0683 5.914 12.6343 17.8697 18.0569 13.7037 27.0733 16.5268 3.7436 
30.869 33.9787 32.6109 17.3052 36.8797 27.3819 28.7091 18.6273 4.6848 20.6751 9.4486 14.1514 20.9229 28.4577 15.3571 22.1054 16.1218 3.3391 29.5877 26.4724 
2.806 22.5795 2.6264 22.2765 8.3423 25.8136 17.0447 25.3679 36.4077 13.7957 27.3177 22.8618 14.5948 16.1747 25.3383 19.6971 20.5988 36.2156 26.4827 5.7626 
20.0852 17.3002 20.9563 2.6982 25.79 26.1888 24.1457 4.8793 16.4292 11.8017 6.4455 15.9982 14.7606 23.9133 2.6907 7.3015 14.472 15.9963 26.2822 18.9711 
6.1085 27.4461 2.0408 28.4377 4.8462 18.2915 18.1913 25.672 34.5023 13.2892 22.6004 21.4506 13.6865 12.0298 26.2853 23.1514 17.8344 35.1735 22.4387 4.7786 
12.8363 34.3112 11.3621 26.5351 6.4459 10.6912 5.4095 25.9999 32.0037 12.5102 23.2946 13.3179 7.6324 4.1202 24.9461 29.1132 15.0125 25.7582 9.9872 8.3855 
26.8272 34.6845 36.8319 16.221 30.8932 32.3919 27.3624 22.2075 5.8417 19.3751 8.2735 11.6706 20.0718 27.4351 14.3957 26.9537 13.9688 4.3036 31.0965 27.6727 
9.987 28.8358 10.206 26.7571 6.9325 11.4533 8.7493 26.6263 35.2534 10.8123 21.5554 14.3137 6.8251 7.3964 22.6742 25.0938 16.0062 26.188 14.3571 7.321 
16.9688 6.157 23.1729 11.1321 24.6691 31.8163 27.9871 6.4207 21.251 20.3572 14.5758 26.7287 22.4242 29.3061 11.6731 1.4863 26.1447 22.3034 32.111 18.2552 
11.748 19.1245 16.1509 10.9167 18.6167 23.0879 16.414 13.6417 19.7848 3.7041 10.9142 10.8389 5.6645 16.302 11.3912 14.1048 10.4964 16.2477 21.6103 11.4867 
17.2063 24.022 26.16 7.068 24.8 24.1701 22.6836 9.7743 12.3336 11.744 2.7942 11.6588 11.7872 21.2303 4.9511 13.5308 11.3133 9.2299 24.5658 16.5623 
10.6884 19.0434 14.4614 12.8467 15.2405 16.7376 13.5784 15.365 22.8503 2.2026 14.1694 8.2317 4.5093 14.3264 12.603 14.4694 9.9862 17.8606 19.1832 10.0484 
10.4209 28.1488 6.6586 29.2186 2.8803 14.3084 10.3967 23.9582 29.2297 12.3103 27.7543 19.6922 12.0905 9.2784 27.5999 24.5278 16.926 27.3034 16.6104 6.6666 
10.9892 23.0813 8.2737 33.4177 12.2667 30.868 21.8028 29.3436 39.1312 20.8494 32.6236 30.763 20.5399 23.2199 28.0684 26.2719 30.3295 46.8632 29.8376 14.5382 
12.3643 26.4795 12.6845 20.4001 10.1231 14.1409 7.3838 21.3993 27.3366 5.1805 16.6845 8.7011 2.9566 9.1792 21.3667 24.9558 10.5868 24.9523 13.2015 7.7534 
6.587 10.3217 13.6327 15.662 19.28 29.2975 20.4475 13.0786 28.3512 14.7829 16.4844 21.9678 13.7532 25.0091 17.2136 11.1921 22.5957 23.4342 30.1512 9.7803 
19.4903 20.7437 19.5826 8.0847 22.8597 23.9779 18.6598 11.6013 12.5097 7.719 4.9381 7.8283 11.8725 20.2329 7.9621 14.8691 8.737 12.0537 25.5853 17.6028 
21.0307 27.2224 24.6949 11.1108 25.7845 25.7961 16.2321 16.4514 10.0992 10.4462 7.5083 6.5447 11.1736 20.4303 9.8823 18.8561 8.2008 10.1904 22.8245 20.6474 
18.6232 2.8543 21.6222 15.5525 25.9317 36.7988 32.1708 8.917 30.1412 20.3162 21.4573 30.2871 26.5811 37.7035 17.7933 5.1282 26.1547 23.9938 37.5678 22.8623 
20.1285 6.4654 24.614 13.4534 32.217 38.089 35.2291 9.9394 24.9916 23.5436 19.4998 33.7609 25.0683 40.7281 16.14 7.5001 30.4724 26.2845 44.6663 29.0751 
9.9416 10.4071 14.2287 24.205 19.8337 31.2567 26.4645 20.46 33.322 20.3059 25.0275 33.2833 24.4158 25.6039 24.9222 13.1033 28.311 33.2677 35.8108 14.053 
10.9857 23.301 8.9746 32.1637 13.7977 32.6796 23.3889 25.3176 39.4734 22.1949 32.6496 34.3803 24.5148 23.3668 34.8881 27.3263 31.7378 42.9329 30.8743 15.5328 
23.583 34.7618 31.3502 16.5376 31.9103 22.6494 19.5013 17.1552 9.9426 12.1799 10.5308 7.2601 13.6319 22.021 14.9061 26.4666 8.4851 7.9679 21.8546 21.549 
20.73 17.1435 29.5527 2.3879 27.7899 29.915 32.7093 4.2287 15.2889 15.7457 9.0804 20.6337 20.7718 28.0341 4.5792 9.1296 18.694 12.8789 30.0771 20.7154 
9.1218 11.2354 12.4544 18.7001 18.567 28.2226 28.5747 16.888 31.4344 16.7215 27.6322 26.4214 20.4074 26.3503 23.0695 13.1353 23.4549 33.6829 29.4278 14.9475 
22.898 23.4125 30.1214 8.02 35.4204 35.1905 24.8003 12.3153 6.8401 18.4844 5.4654 19.4538 22.1771 30.4657 5.7437 16.9343 19.3133 6.4875 28.9571 28.7772 
17.6752 3.363 24.5136 11.0106 24.2322 35.1689 28.0355 8.7636 26.7671 21.546 19.9605 29.3969 25.7766 29.7141 15.5722 3.8048 25.7 25.168 40.5698 19.0206 
13.7898 11.3679 18.3503 8.362 21.8542 32.7371 24.0915 6.7278 23.2975 13.4133 11.0711 20.5659 13.8742 25.2465 8.4474 5.1314 17.5496 18.2684 29.0022 13.7344 
26.5217 29.1228 29.9973 12.6075 24.0993 19.6756 16.8025 18.17 12.5943 12.1639 7.7407 6.8425 14.2571 18.51 11.1637 24.7295 6.3536 9.2951 22.3894 19.4075 
14.9675 20.1749 17.7083 6.9381 22.1401 28.2564 17.1849 8.761 14.4242 8.0185 7.7498 12.0716 11.0041 19.4669 5.5651 12.1033 13.4918 12.893 28.0198 14.1046 
11.4786 13.1768 12.3987 22.2365 18.0116 30.8832 33.2762 19.3417 41.3994 24.419 25.0346 31.1292 19.9258 31.3832 25.2484 15.7679 31.5426 30.2353 36.4301 16.8261 
29.1886 29.2308 39.405 19.0741 36.8093 32.4061 29.4902 19.5223 3.7319 22.5689 9.8441 18.1945 20.4136 35.3034 14.9048 27.6711 15.6251 3.235 35.987 30.5908 
7.3436 16.0206 12.2308 13.3861 15.2548 26.4419 20.0704 15.1009 21.1796 9.0304 12.8656 15.3666 10.3963 20.3091 14.6537 10.6902 17.123 22.2928 24.4018 7.0887 
12.847 21.1193 16.297 10.2884 17.1649 23.4096 17.3601 12.0701 21.6961 4.6332 9.0099 10.4217 6.4851 18.4432 10.8786 14.2231 9.6932 18.3754 22.9251 10.1441 
14.0901 5.5995 16.8465 19.843 26.1839 37.9916 27.9001 15.4078 32.0701 19.699 20.3463 30.7525 22.951 33.5922 17.827 9.8257 24.5333 33.3938 33.5324 18.2661 
10.9773 25.45 10.4412 21.4844 6.5443 12.5922 6.4552 23.0375 35.0353 9.994 20.3681 13.1981 8.4589 5.8768 22.2286 24.8692 15.788 32.6619 11.0992 7.8336 
21.68 40.4571 20.9787 32.5471 16.2365 2.8137 3.6935 31.5863 33.7996 14.5815 26.6405 13.0267 13.122 5.7223 31.3524 36.3053 12.4256 25.7021 2.9665 17.7624 
5.1687 14.4863 10.8853 16.0417 18.1046 24.4422 24.5743 14.3908 28.3878 13.6396 18.5578 21.0724 15.389 18.9262 18.2301 10.4743 18.403 25.2432 23.8162 7.6687 
23.4857 18.5345 29.4075 2.4231 31.9565 32.9976 25.1304 5.369 12.7891 17.6231 5.7337 15.9861 21.5062 27.4254 3.4166 11.2598 20.7928 12.4141 28.9465 20.9652 
22.8788 29.5987 21.6063 12.6195 25.3345 23.4606 19.0477 17.3598 10.5843 9.9116 6.7014 8.4393 12.5167 19.1814 9.524 18.771 6.9169 8.8813 20.7721 21.6629 
17.8714 17.5963 19.495 4.692 22.6575 24.0087 20.8404 6.3018 14.3164 10.4956 6.9793 13.4091 13.1969 23.276 3.9033 9.0107 14.049 16.1874 25.8058 15.0274 
9.483 7.7781 13.3083 18.5595 20.0781 35.7021 25.0667 15.6562 31.7348 20.9114 21.7797 22.5774 19.3692 27.1162 15.6769 9.0945 25.6658 31.2316 32.9423 15.6275 
19.0175 3.978 25.7024 12.8142 28.3936 44.19 34.4685 9.9537 27.7283 25.0762 19.4204 32.9652 22.5298 37.1451 17.5668 5.6141 32.3782 28.6806 36.9945 23.227 
17.0004 20.0107 21.8959 8.1247 24.6571 24.1636 16.0831 11.5488 12.546 8.2691 5.4921 9.4506 8.6605 18.8329 6.4707 15.3327 10.7512 13.3291 22.1897 16.7861 
1.751 19.8112 3.2874 20.4132 8.9124 25.6187 19.0285 21.5343 35.2202 11.5323 20.0973 20.8576 12.3934 17.7239 19.5408 16.534 17.9475 28.9094 24.9519 2.9648 
18.2406 7.8586 21.0213 7.8799 30.2387 36.7081 34.1574 4.9419 23.0711 19.2344 13.2778 22.4812 21.9147 31.951 11.9357 0.936 27.8456 22.1563 34.038 18.3407 
2.6993 15.1569 7.905 18.2709 12.0339 22.3011 17.9332 17.877 30.4997 11.5014 18.5155 21.0642 13.5024 19.8459 19.4706 13.8031 18.9803 30.4483 25.9043 5.6259 
23.9739 35.0352 18.9993 29.6548 17.6587 1.4928 5.1767 34.6259 36.4789 15.7194 30.2127 13.1236 11.6725 6.3015 33.1226 32.2892 15.0919 29.3223 1.5985 16.7717 
7.3365 14.8691 8.303 19.7734 13.6659 28.2269 24.2042 20.4218 38.4316 21.1617 22.5626 28.2256 20.3367 26.3076 23.4104 18.2114 26.5745 30.4168 26.5117 11.8456 
15.0834 13.645 23.1295 3.7581 26.2086 27.5594 23.1851 5.2261 15.7784 11.6617 6.7825 16.4583 13.9733 23.532 3.6831 8.038 15.4478 13.6285 32.402 18.838 
6.996 15.5681 9.0987 25.9693 15.267 27.3941 26.8009 22.3864 39.5527 18.8056 28.2825 25.396 23.858 27.78 27.6373 19.3075 27.6596 37.6843 27.8173 11.3028 
22.9304 31.3237 28.2156 19.6178 24.6399 12.8052 10.0316 22.7772 21.9091 13.2672 15.111 5.198 10.9078 15.2578 21.5026 30.1314 4.4273 19.8215 13.0391 18.2058 
21.0083 32.2895 24.353 27.8795 16.9647 7.2197 5.8082 32.5864 24.8246 12.4505 23.76 10.0632 10.8585 9.5792 23.6687 28.5936 7.7956 25.8276 7.1713 17.3642 
20.3479 7.0493 23.2201 9.3684 26.8619 42.9675 29.1526 6.7325 23.9007 21.4558 18.426 27.2989 26.5599 34.1127 13.5539 2.6222 24.6081 25.0096 37.3411 25.4496 
10.9155 7.6148 14.1386 12.7152 18.9378 28.7883 25.2895 9.8708 23.9288 14.5602 19.7257 24.1191 16.2641 22.249 12.1051 7.1444 21.2751 26.4897 27.2523 12.8349 
7.531 29.0192 3.1932 23.3271 3.5647 19.6789 13.4035 23.736 40.0803 13.6873 24.284 20.2779 12.4211 12.9188 23.2964 22.8912 18.2651 34.0946 19.71 5.6079 
2.7328 16.8131 8.3541 16.6741 14.5844 25.396 19.5412 18.4027 33.6861 11.4082 20.5508 21.0265 11.4158 21.6804 17.8631 14.5574 17.3502 23.9595 22.1353 6.436 
7.5352 24.241 11.7858 17.3732 11.3655 16.4771 13.0515 18.0054 24.9342 4.132 17.9068 12.1209 4.1166 12.2041 14.9345 16.8563 12.1868 20.4197 18.4777 6.38 
21.0413 32.0682 22.1316 22.2693 20.2731 11.6996 9.4298 24.2123 19.7457 7.3136 15.6822 2.8399 7.0452 11.0279 18.4754 24.7938 2.0588 18.2928 14.4426 14.3689 
6.5649 26.2584 5.3594 23.944 6.1147 16.8384 11.6178 19.7908 33.238 10.1652 20.2393 18.1674 9.4424 10.2312 21.8493 19.6263 18.6418 26.9388 17.7278 1.5857 
17.2606 20.8084 20.7908 8.8687 21.5792 21.7874 18.7193 11.2966 13.1485 9.8388 3.796 9.8923 12.7158 19.8682 5.4282 15.974 10.8593 9.2143 25.9013 20.5926 
14.8955 22.5792 18.4097 8.2888 23.3385 24.3227 17.3403 9.9725 15.0888 7.4018 7.078 8.4425 8.5779 18.8155 5.9069 15.7175 8.9175 12.7821 20.8442 15.8635 
7.8917 21.9992 4.9365 31.3074 10.6793 26.9585 22.4035 29.9978 41.6521 19.5891 31.1754 23.8115 16.9133 21.6865 29.8416 24.8171 24.6181 33.7277 25.9871 9.3013 
10.6704 19.6091 15.3901 12.0781 14.7261 21.0161 16.2138 13.1951 24.0388 6.8542 13.8953 13.805 7.3692 17.2065 10.4002 12.8312 14.8796 17.8077 23.3567 7.7495 
20.4394 38.3891 20.2916 28.4363 18.1403 5.7651 3.2122 33.3177 24.4498 13.4267 22.9604 8.5742 9.4315 6.1612 23.8902 33.6753 8.9673 26.5502 6.1927 18.3459 
27.0171 18.3412 30.3708 3.708 30.3676 32.3745 27.2759 6.1925 13.4518 21.303 8.5382 20.042 20.1094 29.3883 4.6404 9.0694 23.8983 12.1387 37.4776 26.8374 
16.3623 5.5741 23.5922 11.4156 25.7283 36.4265 26.6789 6.4576 25.4321 17.6251 17.8655 27.8211 19.6968 29.272 11.2865 2.1868 29.0645 21.5648 39.9232 20.9905 
29.7719 31.7158 36.7345 15.9429 29.3547 26.4645 21.1609 17.2734 5.7697 19.908 9.4738 12.4201 21.4617 23.901 12.2931 23.9348 12.8132 3.5568 26.7402 28.7452 
17.8618 13.8665 22.2858 3.6426 22.2909 29.1587 22.6451 4.9247 17.118 13.1412 8.2513 16.4345 13.1728 24.0939 3.7002 8.2206 15.8673 15.8447 30.4276 16.9704 
21.9462 37.6878 22.5576 26.2447 19.9613 7.7972 5.1998 26.0313 24.2363 11.484 22.619 7.492 9.09 9.2842 25.4978 28.3811 6.2023 25.1846 9.3409 14.6265 
18.3258 38.1985 20.0495 26.8661 14.2434 8.1527 2.012 29.7569 23.3864 11.5753 21.1444 9.213 8.817 5.6866 25.5895 24.6045 8.5187 23.3223 7.6897 16.0892 
14.4759 14.37 20.3179 4.8833 27.1695 31.4108 24.0905 5.4343 14.2793 10.5339 6.3036 15.6574 14.0929 25.8608 3.5692 8.5959 15.8748 15.8162 28.5769 15.8454 
9.4123 23.0166 7.8202 25.049 7.1212 14.2836 9.1791 25.7114 26.0481 8.7353 18.9235 12.657 8.0874 7.6062 22.1024 23.6955 12.8835 25.6193 15.9312 4.8329 
5.3546 19.922 1.7552 27.0755 7.7945 27.4077 20.6201 21.2223 33.0725 14.8604 28.6447 24.1843 17.5058 18.2385 23.2523 24.2351 20.8869 32.2768 22.89 5.9846 
10.03 7.5391 17.6933 16.6238 21.1696 28.4631 25.0747 12.3099 25.5385 19.5005 21.5337 25.1184 19.0289 28.491 16.8077 8.2065 22.1054 24.1972 32.5445 15.9529 
