I 150
J 15
12.9442 21.6681 21.6459 16.6865 15.5292 22.2541 33.3026 25.4115 10.6621 20.6153 23.1837 19.3949 6.1437 5.6059 14.0252 
22.5863 26.3415 31.999 21.8492 17.5366 26.1599 40.2607 30.8581 16.2652 20.2517 23.1851 31.0181 1.982 4.0473 22.2046 
5.1227 25.7852 32.7677 17.0508 18.1149 34.4428 28.1135 3.932 18.9197 35.4293 32.8799 7.0303 22.9196 21.0815 16.2611 
12.7642 7.5787 15.5456 5.5105 9.5246 23.6381 11.7573 16.2124 13.6793 25.0879 19.3905 9.5975 26.4435 28.5729 5.2924 
18.09 16.607 13.4897 11.0697 6.9669 11.7017 22.7918 28.8214 3.8426 10.2478 9.735 25.2575 15.0656 19.3718 10.433 
26.9795 6.0345 9.6883 14.9285 14.5328 19.6584 3.3496 35.0988 16.9733 22.5709 12.1762 22.3441 32.4052 41.7031 16.4189 
23.3508 3.8606 14.3982 11.5924 12.9306 21.962 5.2804 25.7839 18.9238 24.8793 16.2923 18.2899 29.8111 32.9733 11.046 
15.9191 27.2141 25.5454 19.1513 15.9044 26.1491 31.9794 20.1357 17.5922 27.1387 23.4929 24.9828 9.0818 3.2129 17.942 
13.0731 16.7676 19.9287 10.6723 7.3481 17.14 27.9974 20.3986 6.108 17.2498 18.4064 17.8215 12.205 13.6102 10.5419 
9.4874 12.2993 16.0327 4.9361 4.5887 20.4028 17.3941 19.9175 7.6539 18.7792 17.0435 14.7896 18.8121 16.0594 3.809 
24.9397 27.1959 30.4627 22.0418 18.7108 22.575 34.452 27.2174 13.0519 18.4757 25.6112 29.9774 1.4803 7.0418 23.37 
31.0403 25.7688 19.2694 22.9304 17.9205 8.5541 27.5984 39.4603 14.8624 3.9522 15.6499 37.0859 22.1999 29.0397 22.1956 
3.4885 21.0785 29.199 11.6756 14.8634 29.1986 21.5741 7.0628 17.8446 29.3126 22.7943 3.9644 22.452 22.7564 11.705 
28.6424 26.8855 28.9524 28.1181 18.7972 18.9261 31.925 37.2395 17.6187 12.8483 23.574 28.8054 6.0527 11.5464 23.5734 
30.3069 18.1904 6.982 16.9905 16.2488 1.4823 20.5601 42.3074 14.4714 8.3804 5.1557 28.0738 28.2788 28.6142 16.9034 
30.9763 11.473 1.8018 15.2052 15.4277 8.5621 13.8125 39.4206 12.7718 13.4094 3.6668 32.6518 31.8694 35.7573 14.8573 
33.6304 23.9856 15.6077 20.4666 17.4284 6.5582 23.9518 40.593 14.1369 3.522 11.737 36.7919 19.0545 27.8373 23.9083 
23.0424 6.8338 11.3035 13.4139 14.7443 22.0197 0.7675 30.5655 18.5387 24.2326 15.9905 25.4414 31.1576 36.264 18.4121 
15.6666 25.6367 25.4626 15.0269 11.02 21.843 32.6549 25.4508 8.7324 17.0906 19.4635 22.7528 6.3656 7.3214 13.7515 
22.5303 26.8787 32.8718 23.578 22.6587 25.671 32.5465 27.898 15.4879 19.6359 25.9374 29.3225 3.1015 3.3873 22.3489 
6.2523 23.3732 31.2194 14.9063 19.8959 36.2356 25.3077 4.4772 21.1482 33.4177 28.2507 2.7921 30.8912 27.8784 13.9428 
3.4711 14.045 20.3795 10.9213 11.9716 28.8352 20.2345 12.3034 15.9301 27.6194 25.3467 5.9882 25.7745 19.1045 6.8775 
3.6674 20.9134 29.7704 13.1998 13.6635 32.053 27.4695 8.0217 16.6753 32.5386 28.0212 3.8655 27.522 24.2645 11.833 
20.6078 2.0019 6.8228 7.6223 9.7837 14.1941 7.2285 26.9771 14.1489 18.9376 9.6636 22.6162 26.2974 34.6147 9.9724 
11.029 11.3705 13.7516 3.468 2.1094 15.8705 15.1752 21.7761 6.1018 18.5661 11.8764 13.8308 17.1919 19.9823 2.3433 
7.4775 22.7142 30.8504 20.2695 18.5075 33.0848 34.1443 11.545 20.8074 26.6958 25.5507 14.3836 20.0241 12.9056 15.0716 
17.84 35.0826 36.1786 22.1135 23.4894 27.6491 41.1634 20.7898 17.4264 25.3231 28.7968 26.706 10.1396 3.8209 23.007 
12.8872 24.2795 29.4271 20.4032 15.1717 25.891 29.3268 24.1591 14.4311 23.1498 29.4692 19.4771 9.3273 4.0211 19.231 
10.2344 26.3058 24.4384 15.1873 13.0775 23.2671 31.2174 18.9191 12.9978 24.4105 23.5887 17.3324 12.1595 8.4034 14.3919 
5.8049 21.1057 24.7246 14.4398 14.4254 29.8035 32.5103 12.6747 15.8739 29.8698 28.4834 12.4443 15.3623 11.643 11.6432 
18.137 5.6048 5.2436 7.022 7.0678 13.7253 9.849 27.3823 9.4803 14.9738 6.2166 19.3159 24.2242 28.3691 9.3842 
11.4095 11.0574 20.442 8.1597 11.7056 23.4337 15.1595 15.1122 15.4156 27.0178 21.765 8.7441 28.0172 29.53 10.3769 
25.9401 17.1696 11.6023 16.8794 12.6381 7.268 22.6236 34.3881 10.0497 5.053 8.4807 30.7728 16.7168 23.3717 16.5562 
18.2246 20.1874 17.2599 14.2235 7.7592 13.7228 21.9308 23.9446 5.0688 12.5966 14.7245 26.7933 11.5201 14.5797 12.9723 
23.7961 25.7429 22.1757 24.4335 18.5145 19.9542 30.2575 32.1519 13.8668 13.1396 22.9215 36.3209 5.8743 15.1667 22.0462 
23.4935 7.1102 16.3283 14.2933 14.5124 24.193 8.1909 27.3055 23.5136 27.7886 21.2333 15.7045 34.4676 38.5014 14.77 
24.1477 3.6772 10.9326 10.0138 14.7856 19.9365 2.8684 25.3105 18.4011 25.4914 14.0693 20.0402 31.7011 37.8714 14.5481 
4.1671 17.2399 19.8026 10.3882 9.7518 26.9984 20.8102 15.7016 12.4049 22.802 19.1587 11.383 17.8647 16.0206 8.0802 
23.2906 8.7242 1.1916 10.7144 11.8842 7.5801 11.7417 30.2531 12.536 15.9258 2.818 25.4169 27.5856 33.4223 15.3274 
17.4099 25.6247 22.2127 15.5151 13.0593 23.3211 30.0045 28.7489 11.5117 16.5473 17.7189 22.3777 5.7748 9.2828 14.443 
15.434 17.4769 13.1859 9.3002 5.9891 11.9326 20.2783 23.7073 2.1324 12.1398 9.2933 20.5946 13.5732 16.8526 9.8268 
20.8511 8.802 17.4512 14.218 17.6559 21.155 4.5516 29.4257 23.2192 29.191 19.6552 18.0564 34.849 39.6343 17.5223 
3.0676 18.4814 20.256 10.3342 10.4206 22.3053 26.5249 13.8637 13.4006 23.4394 23.6031 9.9605 18.191 15.4134 8.373 
19.016 20.1976 16.0463 11.9039 9.0581 11.6158 22.8498 32.5175 5.5354 8.8594 11.1352 27.9704 12.9457 16.4913 14.9108 
12.8252 26.382 26.5535 14.5775 13.7087 26.211 31.6617 23.4145 11.8431 21.279 20.3655 18.4952 7.7802 6.2958 14.2229 
15.2099 7.8824 15.8936 9.0756 12.339 27.7332 10.3613 20.8288 17.2459 26.4897 16.9099 12.7082 29.9556 27.8401 10.4644 
7.6778 11.2839 21.5294 8.0653 10.2527 26.7472 19.646 12.0567 11.753 28.164 20.6646 8.331 24.3219 25.6792 4.9194 
7.8661 16.4767 21.4642 11.4579 15.8418 29.622 18.3488 9.6754 18.117 34.507 21.8102 3.3973 31.7266 26.4789 9.2152 
14.1181 17.1691 16.7362 11.4021 6.8254 18.3964 25.9962 24.5483 4.6521 13.4131 13.5367 21.1105 12.9201 12.9746 11.8133 
21.1518 20.4908 18.0226 13.8317 13.5923 13.5628 24.9523 28.9812 8.789 10.9968 15.886 23.6312 10.1243 15.3729 15.9098 
25.806 22.8653 24.3374 19.5878 17.1572 19.5406 29.6043 30.3847 10.7749 12.6226 19.8765 29.636 5.5666 13.3894 20.4615 
10.2365 9.5567 17.9585 3.7499 6.382 20.3584 15.7717 18.3746 8.9192 21.3266 14.6308 10.4167 21.3513 22.3561 1.4427 
22.7734 7.5921 14.0894 10.8504 15.0424 20.8934 6.674 26.844 19.4067 29.9393 19.6627 16.0343 36.5381 35.1011 11.971 
21.8445 27.4206 23.4922 19.6565 15.0457 23.0944 34.3918 28.7112 13.8702 14.8659 19.0008 26.9502 3.652 8.9644 16.1692 
13.7875 5.6897 14.8675 4.1981 7.2787 20.7262 12.7329 19.5834 13.7478 26.4688 14.3705 12.7852 24.6682 23.999 5.4236 
23.9863 17.7295 11.3189 12.0879 9.8098 9.5172 25.4877 28.2135 6.4419 8.106 9.714 26.4996 18.4449 22.6911 14.6521 
19.1453 7.3985 15.3437 11.4779 16.5327 21.3664 8.4432 20.3474 18.8785 31.9108 17.1489 16.7472 37.6766 31.1768 10.3863 
11.1926 11.4086 21.6721 10.4509 16.3277 27.3381 19.0671 14.7538 17.8845 32.9861 20.2411 6.5912 34.5275 30.7793 9.4589 
15.5722 17.6367 13.6306 8.9186 5.3248 14.5502 24.8603 23.1989 2.0382 11.7322 12.3802 21.501 14.3746 17.2172 11.2346 
6.6744 18.4098 29.5413 16.2238 14.9091 35.3373 25.7398 6.5732 19.6473 34.6379 28.4342 0.7798 30.9063 25.323 11.1686 
19.0056 23.1227 26.4691 19.5379 15.9364 21.251 26.5211 30.1933 10.7396 15.4854 21.5831 28.9956 5.7062 7.3868 17.387 
9.143 10.937 16.267 5.0804 7.6535 23.5701 18.4889 17.5347 12.892 25.4533 19.1481 9.2021 20.5656 22.8131 3.5629 
2.8514 20.3371 24.5407 15.3372 16.4657 33.6425 25.4703 6.9798 20.8469 29.1277 23.8865 6.8967 26.1383 17.9105 14.4654 
22.6177 7.9931 9.7054 16.7409 15.9552 20.2859 1.561 32.2633 22.1529 26.4341 14.7883 22.0269 37.711 36.3656 16.3729 
19.885 19.0424 20.532 12.658 9.465 14.8063 23.2054 30.8768 5.7926 12.6379 15.1429 26.983 9.5445 13.8438 15.1752 
4.3385 20.3626 21.614 13.7028 11.5242 23.5421 26.594 14.873 13.6644 26.238 25.3145 12.3527 15.7396 12.5991 10.3501 
8.6838 19.5646 20.2426 9.564 7.6443 23.8184 24.9325 19.1965 7.9495 22.5359 21.148 15.4577 12.9054 13.4887 8.4164 
9.4027 19.3944 19.9146 13.6055 10.2902 26.0042 23.4033 15.9951 10.5206 23.8866 20.5531 17.2879 13.1499 11.1091 10.3381 
9.0409 14.741 21.4095 14.2958 14.469 27.1588 21.9352 9.6578 19.9979 35.7391 25.6998 2.712 32.2543 26.1712 10.9111 
17.9318 3.6415 9.048 3.7689 6.5144 16.36 11.0706 23.5193 9.6664 18.6632 9.6486 19.112 23.5086 26.1113 6.4059 
5.912 18.1265 20.7182 10.302 8.6865 24.6265 26.3429 15.8403 9.8527 20.8653 18.7259 13.6871 17.335 16.2369 7.2239 
12.2012 12.9551 22.7925 12.1434 14.8982 25.2202 16.9601 14.698 19.553 27.9852 22.8742 6.7776 31.9877 30.6725 9.5634 
13.8864 3.697 12.0022 3.8537 6.263 18.1888 10.8983 21.2995 9.4043 21.5958 11.6318 17.5835 24.5172 24.1627 6.8145 
22.6846 30.269 28.998 19.5645 18.0375 23.196 29.7244 36.4529 14.8769 15.5447 19.1105 28.089 4.198 10.4281 23.5649 
21.5871 3.2631 9.0132 9.9273 15.3815 18.3074 2.7979 27.7108 18.7267 22.7392 12.7442 24.4854 35.8373 35.4128 12.6819 
1.1878 17.9784 29.0813 16.2592 14.2882 32.6358 27.8421 10.1543 15.0956 33.3916 29.2411 8.2838 22.4024 19.1395 11.4249 
18.2593 23.2128 23.8249 18.2215 16.27 26.1233 28.5109 22.1313 14.0741 20.6157 20.011 23.0169 6.6867 5.1554 17.049 
22.8456 20.2215 16.4721 16.0674 12.669 10.1867 22.7866 31.1462 7.4218 6.4384 12.0957 25.9453 14.3992 20.3822 13.5416 
16.1528 3.4342 11.7927 7.3291 10.3743 21.6386 9.1986 25.7116 12.7809 27.5928 15.4105 15.2842 26.5686 26.9023 8.9457 
25.1352 15.2567 5.9526 14.5461 12.056 3.7144 18.3265 35.7655 11.1594 8.6855 2.7725 28.3991 22.7093 28.2167 16.9562 
16.3771 5.3368 16.2651 10.1221 14.201 22.1593 6.7994 23.557 17.1648 32.5982 18.846 17.2159 31.7003 33.9744 12.4586 
19.5583 9.9513 8.0212 6.9159 3.8676 12.9313 15.2135 29.2804 4.5489 13.4233 6.9622 22.2458 20.4197 22.1939 7.5631 
13.2505 4.5454 11.6815 4.3535 7.0971 17.9227 10.8726 19.3808 13.4723 22.5611 11.416 13.2758 29.6994 28.0904 5.8004 
28.5895 33.3197 37.3899 27.4688 21.7706 26.1217 37.1314 37.7459 22.5817 22.4248 31.1543 38.0236 6.0287 7.1536 25.223 
31.3841 25.4873 16.3022 24.6261 19.785 8.3912 24.3956 37.469 16.4969 3.5255 14.0054 42.6599 23.3773 31.0985 25.7727 
20.8041 8.4161 2.4006 12.1064 9.3326 8.5782 12.2864 33.6373 10.1098 13.1817 2.3598 27.8972 26.3191 31.1967 11.3129 
26.842 14.0026 10.1033 15.4369 12.3332 4.0961 21.5555 38.9848 9.7059 7.1882 5.3077 32.8052 19.3667 25.5873 17.0932 
4.9958 21.8785 31.3911 16.0667 16.7233 37.3499 31.4444 3.8354 22.6757 37.3142 26.1813 6.595 28.7848 20.4878 16.085 
36.156 20.9143 15.2921 21.6857 17.6181 6.6977 28.4697 48.1445 19.9948 5.6625 13.2823 32.7798 25.9551 31.1852 26.2547 
11.5024 25.1458 30.4597 18.8912 16.9623 33.1256 34.7889 20.3093 14.7581 24.641 23.5032 17.1463 11.8143 8.2734 17.6032 
4.9843 15.6203 25.6288 11.444 12.4415 26.2648 23.8229 11.1658 17.0193 29.0581 21.4993 3.9949 24.361 21.3044 10.4045 
9.06 11.1166 15.0155 4.1248 6.1746 22.2284 16.1573 19.0006 10.7364 25.1386 17.8353 12.7914 23.6199 21.3368 1.8776 
24.7457 19.4526 16.3149 14.1286 11.844 10.021 25.4818 35.8362 7.3162 6.5413 13.3479 28.3932 14.0465 19.0935 16.383 
14.0548 8.0735 11.6216 0.9607 3.4912 19.1444 15.2939 23.1811 7.2059 19.6914 12.6797 16.678 23.3813 24.3005 2.5811 
2.4469 24.0802 24.9895 15.6861 14.8459 33.7302 25.0526 8.3845 16.4785 29.941 28.6706 8.6599 19.3039 16.7361 12.7457 
29.5446 21.7835 16.3882 18.7078 16.4066 9.4548 25.5071 41.5341 12.4562 1.641 12.5867 33.959 16.3747 21.0937 21.4256 
17.3253 4.7115 15.699 9.6607 14.0262 21.5214 8.0443 23.8841 18.475 25.9693 18.0706 13.6504 31.4327 31.9682 12.1847 
11.1616 8.7024 21.7373 7.339 12.9535 23.331 12.7978 16.4313 14.1132 26.5434 18.7658 9.0581 26.5694 25.6438 8.9618 
17.412 34.9481 36.0049 22.6774 25.1124 29.0997 36.6626 24.5543 20.8862 28.6025 27.6394 30.0691 9.3228 1.6559 21.0265 
20.4849 9.154 8.044 8.8969 5.2306 10.3675 16.7234 25.5972 6.0818 12.9147 5.6743 24.4606 23.4898 25.8592 9.6787 
21.4786 30.9412 32.8422 27.6614 23.4123 30.5737 36.6878 26.3051 21.1964 28.6251 34.0894 28.8329 7.4662 1.65 19.5879 
21.8712 24.925 18.5691 17.1576 13.3372 13.562 31.3764 27.9921 9.6897 9.1245 15.1545 28.2318 9.4424 14.7986 16.0387 
14.3033 16.1482 14.6059 7.8801 5.0559 16.6012 21.7172 24.8424 1.7532 16.264 11.5095 22.9096 16.0515 17.5818 7.8939 
7.8904 23.5685 30.6646 21.2581 22.7666 36.6402 28.1338 3.8812 25.1345 34.5972 35.2847 10.6977 23.8635 23.5453 16.5639 
13.6842 30.3075 24.6635 20.3062 16.9034 27.946 37.3773 22.0704 13.809 20.7189 23.092 20.1053 8.0121 4.7864 15.6689 
17.8181 6.4754 7.5449 6.4348 6.034 10.2157 14.176 30.4136 7.7922 16.8671 5.46 19.9944 25.5968 24.0534 9.6583 
9.7227 28.4235 31.7609 18.2217 19.943 38.7146 32.9952 13.4035 22.0624 29.7302 32.0189 15.4028 22.2162 13.701 20.1507 
22.624 17.9028 16.1204 14.6257 9.7922 11.761 23.406 30.9981 5.5202 9.9645 13.3697 24.3026 13.3823 14.9416 16.4071 
11.6659 8.2526 17.1615 7.5126 11.5113 25.2556 11.1159 17.657 15.7539 30.6257 17.3879 11.618 27.0545 27.9475 8.7408 
30.9775 12.9653 2.8228 16.7297 12.2443 5.8973 14.7389 31.2486 15.811 12.2368 3.9136 31.4091 28.6105 32.9505 18.4715 
24.2735 4.4872 5.3554 11.0698 11.5763 13.2294 5.8429 32.6002 15.8317 19.6029 8.536 26.3339 30.9112 36.5474 12.2858 
16.3268 30.3629 34.4793 18.6667 20.1194 32.7813 33.4101 22.7562 15.8556 27.3827 24.7941 22.0199 9.4878 3.9193 17.4143 
8.3753 12.2468 17.6467 5.7598 9.3874 25.8706 19.8104 17.4023 13.2282 24.4289 15.9773 8.6142 20.3816 21.6742 4.0113 
25.9939 31.7647 26.0183 24.2537 19.8165 19.9664 35.4066 35.5076 14.249 14.3582 20.7564 34.2932 7.0845 14.0046 20.9252 
18.0154 27.1842 23.306 17.9976 13.4629 24.6587 31.2964 28.648 12.791 19.0854 22.7236 27.0471 5.7929 7.764 15.244 
15.6365 24.0552 20.8461 14.9681 11.7827 19.4327 28.4436 25.2637 9.6958 17.1206 22.4633 21.4012 8.1783 9.4582 15.2469 
3.9077 16.8163 20.7243 10.6742 11.0096 24.8405 20.8921 10.5021 15.7318 28.3588 23.7968 6.3897 24.1539 19.6679 6.372 
24.2175 27.4366 33.3106 23.1582 20.7076 22.5058 42.3245 29.2041 19.3934 18.4503 27.7221 28.9707 1.526 6.6572 20.0245 
24.5799 14.0132 8.2355 14.7709 9.8956 5.1647 20.6211 36.0415 8.8546 9.2867 4.1558 25.6637 22.0942 25.2097 12.5648 
24.6219 5.2635 6.8997 13.6525 13.6029 14.8455 3.6709 32.7021 15.3022 23.751 9.8781 26.6284 35.6408 37.0023 15.6136 
23.2524 41.016 34.871 30.8022 29.2951 28.7381 46.3853 36.5648 20.1176 24.0268 27.9127 37.7026 6.5869 6.363 24.9158 
7.3671 22.4537 29.0097 18.8904 16.1039 28.8994 33.5725 13.2832 16.6361 26.6396 28.5386 14.9535 16.3995 13.2958 14.3712 
24.8602 26.8312 31.2283 22.5296 21.7848 24.2953 34.5105 34.8767 17.4994 19.7355 26.5096 30.642 2.4636 8.6838 20.8802 
14.6175 8.328 10.3796 3.4537 2.9224 12.5195 14.4191 22.1494 6.2599 17.7215 8.6099 17.4427 23.5867 22.39 6.285 
17.4839 10.315 12.1508 4.7273 1.6827 11.891 16.1896 24.7476 3.9663 17.8874 9.5652 17.898 18.1471 22.5994 5.8027 
7.3327 24.711 35.1382 19.1318 20.6304 30.5301 34.706 8.4298 18.9265 38.0112 30.9488 11.6153 24.9389 15.8354 17.4978 
11.0048 10.471 15.2862 2.5263 5.0006 18.4872 14.5194 16.4092 9.8879 21.1195 13.5123 10.9011 24.7159 20.3177 1.0528 
24.4612 22.2257 12.6036 15.6959 13.7574 6.8933 24.402 31.5331 9.9651 2.9849 11.6775 30.1283 19.519 24.4252 16.9015 
19.8822 4.7262 12.234 12.2492 14.2811 20.2384 2.7384 27.8263 16.7933 28.0788 13.1775 20.5018 32.0972 34.7382 15.0018 
28.327 17.8207 12.7915 17.1609 14.1663 6.3971 27.8842 39.1238 10.7928 2.6528 11.0895 33.9668 20.7431 26.4871 17.6003 
23.9018 10.327 16.7857 13.8338 20.4479 22.7734 4.9086 25.686 24.3249 30.8615 19.9877 22.618 41.4524 37.5849 19.5457 
14.6169 28.0979 30.3464 19.3897 17.0859 23.3921 36.6187 26.0346 16.2732 21.9007 27.5609 23.4129 7.1364 3.3068 20.5465 
20.2477 12.9817 7.873 13.0181 9.9879 6.0603 16.6888 36.0742 7.9533 8.1012 5.4825 25.996 19.2836 23.0481 15.1719 
17.8336 28.7676 26.6256 22.8888 15.6791 26.2212 35.1562 30.1754 14.0243 21.4031 22.1438 25.2372 4.1917 4.5877 16.5493 
11.8743 16.0313 15.6378 7.4397 4.6402 20.7505 22.032 21.5235 5.2462 18.47 15.8934 18.2922 13.6997 16.4553 6.4416 
7.3818 14.3739 17.1779 5.9546 5.4462 18.4057 21.4489 16.065 8.5502 22.0273 14.999 11.245 17.153 17.7783 2.8567 
19.507 33.0457 32.0135 22.6966 23.5605 24.5167 41.099 31.9075 19.4927 22.5434 24.8081 28.9345 4.7015 4.0481 24.9735 
11.7601 8.5115 11.9261 2.3432 1.9851 16.1094 17.134 20.1097 5.4736 21.5322 13.4651 17.3645 22.6094 21.0072 2.4187 
20.0465 22.1283 19.9385 14.7911 9.5949 16.6111 28.3745 25.6917 6.0839 12.3266 13.5827 23.1981 10.6411 14.5268 14.8643 
13.9998 9.1567 11.4165 2.5286 1.6804 14.8592 15.6797 21.1672 6.4677 19.2993 12.5511 16.7038 18.915 18.8097 2.7374 
16.001 12.9905 10.5929 8.1321 3.3881 12.6446 17.4195 23.4171 2.2535 11.8964 9.1233 23.1826 18.0961 23.1959 8.4531 
9.0617 10.2534 18.5543 4.9198 7.7593 24.9699 16.6624 17.8056 12.0475 24.9924 14.9511 10.8786 24.9438 27.4448 4.4034 
22.0572 9.4531 2.6734 11.9723 9.7972 8.2955 12.824 30.4147 10.5948 15.2363 1.5422 27.7845 23.3597 31.9389 15.5833 
18.1869 6.4504 5.3843 6.63 7.4211 11.5832 12.2287 26.9171 7.851 17.915 5.7567 24.4421 21.8232 26.2834 10.4601 
20.1161 18.6314 19.8035 14.1076 11.713 15.6312 27.8436 25.0751 6.6613 12.1571 13.9536 27.8613 10.1289 13.6433 14.5803 
11.0888 8.755 13.4079 3.0126 6.2035 19.5088 13.4739 18.8077 9.1948 23.8955 14.3889 11.461 26.9805 25.0158 2.599 
5.9181 15.345 23.1584 12.3526 17.1494 26.3134 20.4107 7.9408 20.0878 34.7413 28.4064 2.5356 29.2865 24.7659 10.3479 
27.6225 33.2043 29.5995 26.4925 24.5684 29.4637 38.9121 29.2608 17.204 20.1539 25.9074 32.2717 3.4535 7.7533 24.9509 
6.7688 21.4443 26.0929 16.6454 17.9236 27.3763 27.0368 14.7868 15.3655 29.9894 28.8978 14.2674 15.9687 14.6947 14.7574 
27.3806 9.4148 0.8935 11.7381 13.493 7.5725 12.6652 36.7346 15.5149 18.1048 3.9816 30.7602 28.502 30.2665 15.5281 
13.6368 23.7476 23.9161 15.7337 15.4479 24.7252 29.0198 22.7316 12.8081 20.8729 21.8833 22.9131 6.022 7.3223 17.1844 
18.1617 32.3192 25.9598 23.255 16.9493 27.0312 41.7778 28.3328 17.6795 20.4769 25.4124 30.3787 2.1577 4.1194 23.5578 
5.7549 24.0239 28.6851 17.5927 21.8857 39.5809 32.5716 4.0124 20.8017 30.7188 30.751 7.9667 24.8003 22.3725 16.0873 
11.0774 9.2543 18.3794 5.2803 10.0953 23.7739 13.0909 19.0368 15.4293 26.8148 16.2923 9.5292 25.3684 27.7274 6.1245 
17.9473 14.1088 13.0546 11.7212 7.6701 10.8755 22.5289 28.2689 2.9508 10.124 9.191 22.5872 13.9917 20.6936 12.6738 
27.5577 6.9545 8.6047 13.0307 18.4273 15.6706 2.7344 33.9774 18.0624 21.7419 13.2825 27.3767 30.5498 39.7253 18.7197 
18.612 4.615 13.3223 9.499 13.4834 19.904 4.8839 28.275 17.0641 29.7074 16.509 19.1457 32.6881 38.3426 12.6372 
17.2151 24.573 30.03 20.6381 16.3822 24.7359 39.5491 20.0965 14.9148 22.7802 23.7464 24.4632 8.1909 3.1432 18.9569 
14.1907 18.1069 19.4815 11.7285 8.0215 20.877 28.4948 21.0927 5.8846 15.3524 16.7491 21.698 10.7898 11.3466 11.3229 
8.6713 14.719 19.1531 5.0871 5.524 18.5981 20.7537 18.4106 7.0657 19.8555 17.0794 13.6564 16.9635 19.8759 3.1179 
22.0904 28.2798 24.4274 21.0025 17.5762 24.8707 39.7207 31.906 14.3485 17.3623 24.5542 27.2352 1.3464 8.6807 20.9313 
35.1722 28.8428 19.2056 21.2673 20.4317 9.0929 30.9884 38.5712 16.994 3.5013 13.1699 37.021 21.2937 24.2844 26.4768 
3.5519 18.7316 26.6411 13.4334 14.3002 29.5808 22.0377 8.2392 17.5317 31.2481 23.0649 3.6035 26.0461 22.4551 12.5463 
23.3695 31.5974 27.152 23.9897 22.3684 20.5435 32.5895 40.1345 17.9956 16.1709 24.5355 32.2693 6.6419 14.2281 24.0312 
26.8769 15.2112 6.8114 16.1568 14.5515 1.3121 18.3945 35.4882 12.2411 8.4759 5.7712 32.8891 26.8838 32.8345 20.762 
29.8065 10.7547 2.236 16.4776 13.072 7.2206 11.8096 34.0251 13.1233 17.2841 3.9046 32.8951 33.0786 30.4292 19.4386 
27.6487 19.3267 15.6444 18.6958 18.9615 6.4832 28.5939 39.3629 13.3951 2.8545 11.6758 40.0036 24.6082 25.8725 22.8856 
25.8799 6.6598 10.9094 12.3744 18.0139 18.7669 0.7154 35.3738 18.1792 28.9477 13.3093 22.8046 32.0208 36.5618 16.4255 
14.9797 19.8269 21.0993 16.8399 12.5115 21.9152 32.1297 25.422 10.8116 18.9856 19.3144 26.1459 6.1201 8.2194 16.7139 
21.1356 30.4953 32.6523 21.8413 19.1787 24.4299 40.2884 32.8792 20.3176 24.0928 24.0555 29.6309 3.1843 4.0575 24.5454 
7.2491 20.3201 31.5946 17.946 19.467 36.7285 28.5168 5.0645 18.7504 39.9803 25.7529 2.3915 25.7974 21.8833 15.5021 
3.0919 16.6232 21.8631 10.5349 10.3503 26.4821 25.0161 9.9579 14.7553 28.9687 23.2484 7.297 25.6216 21.53 7.3764 
3.1212 19.5417 29.3681 12.1376 15.3051 30.3006 22.1268 7.6543 15.5576 34.987 26.574 4.7034 28.4542 23.5391 11.7077 
20.7701 1.6614 8.1044 7.8038 9.69 14.5781 6.7499 29.8992 13.3011 21.1217 9.1706 19.0181 29.8538 34.6497 10.2987 
12.9672 9.679 12.3381 3.3997 2.2039 17.7097 17.7631 21.4573 6.3267 20.349 12.9868 13.9133 18.8506 19.7778 2.5006 
7.4159 23.793 33.3509 20.3127 18.8281 32.7898 33.4403 13.7456 18.624 32.327 31.9715 16.1852 16.6071 13.1973 18.0309 
15.5478 32.0751 28.6789 20.2768 21.0369 35.6925 42.8965 26.4369 18.0341 30.6295 34.063 23.5302 8.9979 3.9052 21.2588 
12.6389 25.7163 32.1127 18.7582 18.6971 23.6863 32.5342 19.9047 15.1969 24.2607 28.1297 20.2735 8.7828 4.8395 15.6782 
10.4766 25.2956 25.2482 15.9292 12.5585 23.7552 30.6727 16.1564 14.8142 21.1833 25.2905 19.8292 12.6324 7.8229 13.7668 
5.1451 24.9574 28.2162 14.4218 13.0647 27.484 31.6541 11.3675 16.7238 24.7469 24.5335 11.5986 16.9199 12.3827 11.6808 
20.2766 5.8221 5.3681 7.571 7.1894 10.761 11.6625 24.8026 10.0273 18.1686 6.7473 20.3541 23.8711 26.8853 8.8558 
13.1305 9.4852 21.9887 9.6699 15.1006 26.6962 14.0192 18.9046 19.6033 33.5885 21.9041 9.7344 32.3596 31.3825 9.7815 
22.2799 17.3234 12.4888 13.2772 10.9979 6.1599 25.8944 30.3303 8.3533 4.5635 9.2738 31.0927 16.4501 20.4046 14.7313 
18.297 20.0 17.8342 12.2505 8.9415 12.883 25.1295 30.3627 4.2741 12.3004 14.8714 24.5153 11.6962 14.0196 12.051 
25.4425 31.7168 25.456 25.2939 18.7469 16.9936 30.7395 33.6701 13.9993 14.4651 21.8651 34.9608 7.09 13.3464 22.655 
18.0641 7.8855 18.0927 14.2013 18.8293 27.2153 8.0796 25.752 20.8557 27.4889 17.3073 19.241 34.3961 38.368 14.6677 
26.0782 4.0529 9.515 10.3449 15.549 16.407 2.3192 31.7042 18.8988 23.3444 14.2911 19.1726 30.2752 39.4519 14.8009 
