I 250
J 25
13.2875 17.1498 19.2664 23.8723 6.5871 19.8929 22.7676 26.4848 10.4503 10.5995 23.321 15.9015 15.22 8.658 8.2448 14.2735 26.5133 31.5196 25.3976 25.6996 25.6578 15.1876 23.2127 30.6644 18.2792 
22.2613 7.9848 9.6731 15.2373 20.7249 18.6498 17.1991 17.207 18.014 22.5654 15.4386 23.4542 15.131 18.3782 14.2409 3.0983 10.0844 36.9569 23.3821 9.6062 12.9529 19.7694 10.0823 33.7317 23.3031 
7.5405 19.4206 16.3884 14.0683 19.139 7.7131 15.897 25.6037 6.3858 13.2286 25.788 10.8707 8.405 10.9741 12.2343 24.428 25.5176 16.5569 5.4829 21.975 25.6949 4.554 20.6755 12.5416 6.7238 
12.2405 22.2204 24.2172 21.8772 2.1384 20.5082 24.6092 28.0496 10.5207 5.7072 30.027 11.8114 18.5314 5.9408 8.6661 18.3224 27.4813 31.5536 21.998 29.8461 31.9038 11.4101 25.296 21.3371 14.9412 
14.8092 16.9204 15.6665 20.6325 10.4507 21.2566 19.5917 29.9427 15.5323 12.7526 26.3794 23.3802 15.202 14.3111 9.9147 12.8938 18.6148 30.7507 26.2911 19.7658 22.7718 17.5552 21.4073 32.1046 22.9193 
7.3689 24.4939 23.8472 20.2958 4.4647 18.6927 20.2981 32.9183 7.5679 0.3958 35.283 5.972 16.2767 4.1342 9.9245 22.5177 28.8094 24.4002 17.8354 32.4651 27.866 9.753 24.4188 17.6971 8.4896 
11.8902 24.3946 23.0252 18.0403 20.7447 8.1303 16.8718 27.3682 13.0686 20.5751 26.8369 15.2257 11.9488 19.2702 17.1207 29.84 32.3873 7.9235 5.9961 29.2789 24.5895 11.5331 25.1516 11.6026 11.5457 
12.6507 28.6206 25.3239 21.6893 22.0985 15.8221 22.004 34.0175 15.8061 20.3992 33.5331 12.2447 21.1725 16.8751 21.561 31.8372 36.6335 14.7375 12.3935 32.0949 31.3066 12.0283 35.7229 3.1005 9.2297 
26.2497 6.578 7.1216 11.7727 30.9272 20.7047 12.2586 11.5435 21.5747 26.2216 3.7839 32.8725 17.791 25.0866 20.9641 7.9812 3.0518 32.78 20.0437 0.8905 3.9947 23.7527 3.4966 39.6143 29.1996 
31.9155 31.2448 28.5305 21.4717 35.3922 17.8202 16.8034 21.6878 30.059 39.3613 29.2745 31.6623 23.5293 32.6565 28.658 31.4905 33.8648 9.0787 17.2402 30.0229 26.242 22.4037 28.1245 25.4632 31.8262 
23.7053 7.9325 8.11 11.5083 31.2122 18.4039 10.1422 6.204 21.517 31.3548 4.4895 36.7797 16.8131 29.2007 24.52 13.2809 7.6267 23.9654 23.0097 5.3242 1.8872 21.7889 4.2016 39.7363 32.1748 
6.037 26.5843 24.1102 21.9533 8.8588 20.1777 22.8138 36.7579 9.5095 4.0081 37.3148 3.8891 15.68 7.0458 12.6692 25.5348 34.2465 26.6192 19.5058 29.2089 36.0561 9.4052 26.6453 17.4924 5.7595 
7.9179 13.6056 14.7536 12.2368 17.253 4.4233 9.5682 22.1365 7.6904 16.1109 23.1094 13.3758 5.708 12.6443 10.3861 22.5715 25.6015 15.2879 4.4481 23.4584 19.4148 4.4457 15.8379 17.5515 10.6596 
5.2832 16.1168 14.5909 13.6251 15.4894 9.8712 13.0595 25.8901 4.0455 9.7024 25.3879 10.1915 6.7134 7.0419 8.5352 23.1134 22.8184 18.2217 8.2138 25.773 21.7882 1.0151 21.6036 14.3527 7.249 
6.1067 20.8285 19.1125 23.5132 4.6162 20.2683 20.0546 27.3184 6.7299 2.9786 32.3478 8.6446 14.4396 1.7909 5.8581 18.4769 26.5992 23.8223 18.0338 25.0448 30.0554 8.2 20.815 18.0771 8.8248 
14.7738 13.0774 11.8311 7.3317 22.9199 1.1791 7.381 13.7642 14.081 18.0015 22.9674 19.9197 6.8973 16.9678 16.5302 20.6364 21.4226 10.2715 3.4277 17.8728 20.8558 11.4811 15.4208 21.0476 16.5062 
19.0653 32.4592 25.2095 21.4989 33.9129 16.8538 21.4222 30.575 24.1572 23.5062 37.4147 20.0569 21.8597 25.5593 27.5329 33.175 37.1171 5.8332 11.1906 30.3046 34.1199 16.5627 31.5927 15.9488 19.5821 
17.6029 28.4017 28.253 23.1937 24.6562 16.3375 22.0069 32.2091 19.5084 26.7924 39.0221 19.3179 22.2394 20.4 27.2746 35.7995 34.885 14.7794 13.9901 41.5419 39.1851 19.5227 30.0524 6.6103 15.6914 
12.3908 11.8094 12.1353 7.9575 20.4334 1.3919 8.3039 14.432 10.8224 20.9881 23.9893 16.251 5.0085 13.9646 15.0714 17.162 23.2428 12.6006 3.198 17.8883 20.121 9.9018 16.2593 17.8781 15.0858 
5.467 15.3261 15.606 14.8986 15.3736 8.3021 13.329 19.225 4.5897 10.7006 27.0021 12.7872 5.6049 9.124 8.5618 22.2984 23.9835 17.9582 8.1654 23.8449 25.1778 2.2364 21.7814 16.7505 7.7218 
29.9418 11.0377 10.2846 12.027 28.064 22.1412 15.197 8.2367 25.1251 28.5243 1.6458 37.7216 16.4316 28.2492 24.5506 10.48 4.7735 30.511 24.4939 4.7619 1.7535 26.6645 6.5561 40.221 36.4846 
25.1694 6.6987 7.0469 11.2631 25.9943 19.0967 10.3104 9.1079 19.7212 27.4903 4.362 31.0617 13.1726 23.9917 18.5198 8.0629 5.2441 29.8711 21.6984 2.1773 3.0667 20.4623 1.8676 39.8363 31.5569 
10.6396 29.0308 30.2349 24.4781 20.0956 21.1846 24.5039 32.5363 13.3804 15.8913 36.3892 7.9371 20.5262 13.8029 18.6107 37.2236 34.3806 19.2814 17.1718 31.538 33.0542 13.0242 29.1576 4.5462 7.2449 
27.4695 21.3439 20.3761 11.649 36.8883 10.9923 12.9309 15.3392 20.2388 26.5556 21.6999 26.4553 13.6615 24.3924 24.0384 24.3988 25.2012 8.834 10.0321 24.9816 23.982 22.9545 20.2126 24.4515 24.9754 
26.9734 23.0129 17.5394 16.9124 38.5645 13.3662 16.4785 17.1499 23.8301 35.4098 27.18 29.2367 21.7722 26.6783 25.3839 33.0218 28.6212 12.1224 13.26 21.6755 21.0062 23.2019 24.2765 31.2724 25.462 
20.8619 3.08 6.4771 10.9782 22.9156 16.6096 10.1023 12.4904 18.0364 23.8845 8.0464 26.2509 12.6436 21.3925 16.5244 4.1546 5.7771 24.9907 22.784 4.9733 7.5576 21.018 4.7453 37.6482 25.3968 
19.1927 17.3547 12.9997 7.1275 25.6826 3.5862 7.0511 15.6084 15.3201 23.4222 23.7413 21.2703 8.4547 21.4064 17.7191 25.0899 25.8601 10.129 5.6259 18.5066 21.6062 14.8674 17.3808 24.1671 19.7136 
21.7597 6.896 5.3422 0.8319 26.2398 7.579 1.1271 9.331 15.1424 25.0497 14.8613 23.6845 7.4448 19.4512 16.8957 16.2925 14.9214 20.1873 10.2235 10.7581 11.7309 14.3852 7.9666 26.1573 19.7428 
8.6758 20.3221 19.2395 21.8716 1.4183 21.7325 23.274 34.1921 8.1942 2.8013 34.8309 11.364 17.2312 5.3672 7.443 23.5673 31.0179 32.8262 22.1239 25.4299 32.0047 10.133 22.468 23.8602 12.3419 
6.8145 19.5258 17.7761 13.5898 18.3978 9.8068 15.0621 24.7488 7.8183 12.8068 31.6679 10.7779 10.245 12.297 13.2026 22.3487 25.3306 12.6244 7.4237 26.7645 27.031 5.6098 24.6771 12.4629 7.4219 
20.9076 2.9701 2.1326 5.0913 24.4794 11.0502 6.4274 7.9371 15.5466 23.9826 8.1681 27.5325 11.2167 20.7152 15.7448 8.9375 8.4949 25.1472 15.357 7.8962 7.9163 15.3581 3.2102 28.3556 22.478 
1.4705 22.5537 18.1103 19.8369 11.8339 13.7109 20.012 28.7185 5.963 6.6621 34.2138 5.2851 12.4232 5.1382 8.771 27.294 30.9279 23.7585 13.0556 29.9594 30.0523 4.1365 26.6636 13.2068 2.0127 
2.4942 23.1018 21.2182 23.0306 10.7891 18.6377 19.7269 31.5941 6.2253 6.8888 29.3125 2.7791 12.603 4.8136 9.8677 26.3412 30.4675 21.4742 13.718 26.3955 30.5442 7.0639 24.9257 12.0147 2.6184 
7.3004 12.6074 12.0808 12.7759 11.8032 10.3126 12.4658 24.9916 2.9553 11.0161 24.5921 14.5411 6.2942 6.0232 3.3402 16.7122 24.0527 21.3304 13.3412 18.9736 23.3426 5.5736 14.5603 22.2728 9.6358 
15.7673 22.5924 22.4044 24.3374 6.0968 25.6746 21.5193 28.8272 15.619 11.7142 31.4757 19.2498 21.5912 11.9495 10.9997 15.8054 27.0054 37.8718 23.3319 28.7955 28.9002 16.8326 23.0052 25.902 19.6378 
17.9149 18.3053 14.5713 9.0744 24.0512 4.9186 7.8841 15.5425 16.3459 25.8771 23.4236 24.274 9.7653 21.1882 18.0622 26.4392 21.8695 10.0002 5.6186 24.6973 22.1749 15.7501 17.737 19.5582 19.7991 
26.9265 18.8145 18.8576 12.1288 31.7495 12.3724 12.1176 15.2195 26.1257 29.0134 27.5174 29.5053 14.1878 31.0561 22.9014 27.9276 22.3134 9.442 13.6811 26.7915 20.0165 23.8726 17.9734 25.1747 29.561 
28.873 7.3454 8.9284 12.3431 26.7348 16.8932 10.8884 8.4434 23.9561 31.7962 2.3624 36.7874 16.687 26.4831 22.6753 11.8836 4.723 26.964 22.9568 3.9046 0.5764 24.9788 4.6523 39.9351 31.5694 
16.5822 22.8174 25.1441 16.93 25.7733 12.295 19.7063 29.2234 18.6664 24.8362 30.3056 16.0785 16.4826 22.1623 20.2405 31.5666 33.5226 7.5853 9.0619 34.5251 28.5285 13.1826 29.6454 10.5602 14.1437 
19.4363 4.5206 7.2365 13.3148 19.8701 19.1552 12.8081 15.5958 17.8083 21.6308 9.7862 24.4004 11.79 21.0696 13.6484 3.4313 7.0364 26.6892 23.508 7.6361 9.1702 18.7487 6.2101 35.759 24.1887 
19.6729 9.1422 8.0469 1.8678 21.7477 6.0444 1.6874 8.7253 16.7064 26.5465 15.641 23.9231 6.7208 20.9333 18.1594 15.0134 19.1253 14.8255 9.9 13.0889 11.6714 15.6129 10.0238 29.5098 21.544 
16.9747 23.8594 19.5855 13.0308 26.3912 6.9863 13.8882 18.203 14.5946 25.3445 27.7796 21.7336 13.8011 21.4449 18.4187 28.1609 25.6419 4.9889 4.9363 26.0768 22.6391 15.1434 21.704 18.679 16.2544 
28.207 24.9035 20.424 14.6465 33.0671 14.5474 14.8978 15.7822 27.5068 32.25 28.7836 35.8031 20.5843 32.1429 28.5967 26.3927 30.2242 10.8716 14.3646 25.1684 25.3371 22.275 22.9338 25.3327 27.432 
14.029 16.3421 15.9319 20.1089 7.0151 20.6317 19.9984 22.7043 9.3716 10.2272 21.7616 18.5715 12.4497 7.9493 4.7974 12.599 22.6428 32.8509 19.0706 19.0726 19.9546 12.7054 19.9949 29.9639 14.7448 
18.2347 17.7403 13.702 9.3077 25.3472 5.4655 8.0803 13.6617 16.7798 26.4078 18.9209 27.8968 9.9478 24.839 20.3001 21.7505 22.3974 8.8174 6.7032 23.6105 18.4147 16.6436 17.8537 26.3927 20.5302 
24.45 23.3499 25.673 17.0446 30.3862 11.5188 15.3812 20.2832 22.0082 28.7093 32.6815 29.9608 17.554 24.3207 31.0483 32.5112 30.6603 3.1929 12.9517 31.5426 29.3711 23.2665 23.6201 20.8835 25.9871 
8.8848 25.7692 23.7186 20.8215 19.6886 10.964 16.9602 23.5934 10.5482 14.5377 36.1263 10.2226 14.3337 12.4466 15.2258 25.7522 29.5591 16.1679 9.3776 26.8057 28.3983 6.9225 22.6655 9.79 6.7117 
9.3477 19.2821 17.4923 12.2588 19.377 6.2442 11.0209 20.8747 9.1716 17.4866 23.9807 13.7033 7.222 11.586 12.8536 25.7806 25.2963 12.2304 4.1961 23.764 25.9908 5.3706 18.8931 15.4937 8.5266 
7.6114 18.8697 16.6988 19.7231 6.1104 15.8955 18.4505 24.1383 5.7242 6.903 29.313 11.9874 13.6563 4.2337 3.2723 18.9042 26.0902 26.8486 19.2499 21.8006 27.2354 9.1486 21.0231 24.4337 10.0926 
7.7464 23.0198 23.4011 19.8754 3.6338 20.8194 22.5529 27.0955 8.4998 1.4268 30.3153 8.4917 16.4675 4.0335 8.3581 23.6657 30.3995 32.0153 21.9324 25.9575 28.7976 10.8482 26.0373 20.8142 8.4179 
19.6633 6.157 7.3941 13.9786 23.2988 18.9147 14.4476 16.4362 18.4548 21.2542 10.4476 26.0407 15.3954 17.7844 15.4238 1.7465 6.1306 28.766 20.5138 7.0209 10.7811 17.2946 6.6413 32.5055 23.4998 
12.3937 14.2012 15.6425 16.002 9.964 18.285 17.233 25.0403 8.6759 11.9345 22.2053 15.4418 13.5779 7.518 3.844 14.2528 21.5596 27.3927 18.0608 17.9308 21.7759 11.6185 16.6872 29.1852 16.8488 
13.5213 27.693 30.1104 23.1599 26.5585 18.6175 25.9307 30.7715 19.7336 21.0263 40.8027 13.0583 21.3119 18.1768 23.1948 30.3843 38.0175 13.8468 14.4192 33.8334 35.1293 15.0595 35.5929 5.7231 12.94 
26.1363 20.6605 18.2162 14.1681 36.3111 13.3149 13.1712 16.7903 20.31 28.628 25.9731 30.8106 15.2527 25.3392 28.8399 32.0904 30.9743 7.1544 11.2155 25.1123 22.7611 18.9039 20.2141 24.5477 22.9009 
17.0514 29.217 28.8218 22.4214 30.3794 17.4911 23.9284 31.0306 22.3839 23.7772 40.7924 18.8248 19.3796 20.3912 22.2097 34.1422 37.471 12.0717 13.2469 38.5402 32.7725 15.0014 37.3657 6.9208 16.2132 
25.8684 12.3939 10.8906 7.1729 30.3654 10.8825 7.5714 3.2797 22.755 32.2129 11.5612 29.3696 14.2264 22.7467 19.2287 17.1312 15.2056 16.8703 16.7789 12.1157 10.5658 18.8194 9.3266 28.2877 27.2223 
22.8694 21.6195 24.6364 15.3228 29.6491 11.15 16.5558 23.2878 22.3592 24.0672 27.9637 21.8113 15.4664 23.49 23.3119 28.5928 33.66 1.2086 8.5494 27.4149 25.0934 19.8807 25.5399 15.6882 19.0545 
20.9244 4.2849 5.4775 11.1345 23.1287 17.5358 13.3736 16.2034 14.5302 20.7792 9.8728 22.5363 10.9459 18.8667 13.8229 3.6429 9.8215 25.458 21.9714 8.5595 9.2787 19.1366 6.223 28.7187 23.9099 
2.6551 15.7178 18.5232 15.283 12.9882 10.2403 15.9708 28.2603 3.7935 10.0158 25.7081 8.7828 8.5094 6.5367 7.8414 20.3448 29.9833 20.3456 11.4987 23.2494 22.9222 1.5327 23.114 12.7842 4.7493 
22.3726 23.2017 22.061 12.1931 28.8713 9.4766 12.2336 17.223 17.6353 29.5808 25.8127 22.3421 14.3303 24.2588 20.113 31.0262 29.5891 3.625 6.1543 23.9099 28.5553 18.4425 22.9323 18.0986 22.0606 
10.7751 19.3304 24.951 25.5844 1.2158 25.1637 27.8378 36.4086 11.3503 5.1663 28.2782 13.8257 19.415 7.8468 8.2916 24.3675 25.5472 31.0343 25.5121 27.1938 31.4852 12.6891 26.3751 24.3367 12.4542 
18.837 27.8901 31.2447 27.2592 29.083 18.4515 25.1892 32.5328 18.4948 22.9494 39.5399 19.1352 20.0536 19.0915 27.9129 31.7535 42.6436 11.8563 14.9293 41.3525 34.2479 18.9863 33.2902 6.7278 14.834 
14.9968 27.3964 30.6936 25.292 29.3047 16.3958 25.3328 28.2521 15.9687 18.8438 40.0289 13.279 19.4057 20.9635 24.0336 32.4894 38.5997 12.7707 14.4777 33.3367 33.2225 14.8956 29.6433 5.6029 11.7583 
7.3954 15.1484 15.0155 13.7014 9.339 13.8016 15.7577 22.4418 2.9387 8.3753 23.6878 11.6394 9.8555 4.392 1.4768 15.6367 20.5302 22.6272 14.3219 18.4159 25.6908 6.0958 18.3374 20.2862 9.9128 
9.7686 20.5006 20.2265 16.1141 20.2558 11.2057 19.3339 22.9546 10.3005 15.2961 31.4819 11.9997 11.9362 12.1341 14.4107 29.5021 31.8966 14.0911 7.6593 30.7026 31.9265 7.4381 28.0217 10.5968 7.7836 
7.03 13.6708 12.9281 13.8391 12.3074 8.5605 11.5904 19.6052 3.4393 11.7811 19.4985 12.9654 5.9871 6.9067 4.3373 17.5329 20.8217 21.7679 10.1849 20.34 21.3968 4.0342 14.9967 22.2042 10.0712 
10.8489 10.0776 10.6555 6.4014 17.2947 3.7149 6.442 16.1547 9.6006 16.0059 22.5607 18.463 2.1536 13.5002 9.6149 15.4912 20.749 15.2296 5.2785 19.031 18.3584 7.5504 14.324 20.9568 15.2762 
27.8106 30.5535 23.55 21.9179 43.0112 20.3097 23.2322 18.7886 33.518 42.0124 32.7846 35.1012 21.7712 34.3705 38.0558 36.3739 29.2528 11.7766 20.2706 33.3703 26.9849 32.1142 24.2382 30.7126 36.2628 
18.7515 21.3691 18.7641 10.6458 28.4759 6.6993 11.2778 19.8707 20.2323 25.7414 26.7655 22.444 11.1128 21.4575 23.7625 28.7477 25.6343 6.2162 5.9187 22.9172 20.6996 15.9094 20.6617 19.751 19.8043 
29.0774 10.4467 10.4286 10.1709 32.9233 19.6199 11.0503 5.3664 27.3954 30.7112 5.3193 36.3037 16.4086 28.6922 22.6311 14.3562 8.0319 25.7182 20.9854 6.6308 2.9253 21.344 5.2035 39.8033 30.2169 
14.2602 32.9127 27.9343 20.9775 22.8076 17.2689 21.2492 35.6111 16.1608 22.4442 36.0437 14.6856 21.5175 22.3124 25.3184 36.4323 38.9423 13.8665 13.4958 36.9059 31.7608 15.8413 29.4659 5.7739 14.601 
13.8814 6.7243 5.404 9.4142 17.5667 11.6669 10.0788 16.4785 8.3675 18.6396 15.4423 19.0044 6.3944 11.5384 8.5563 8.1983 14.3513 26.4377 15.6312 13.4737 13.896 12.7813 9.1299 27.5585 19.5494 
9.9557 8.6591 10.1816 10.8163 13.5485 8.1347 9.7809 20.6063 5.011 13.0837 20.1207 14.4149 4.7566 8.7534 5.7281 14.29 20.852 19.4404 12.3286 15.6394 20.366 7.1146 13.7886 21.7775 14.9184 
19.1378 7.4976 4.348 2.1448 28.1448 10.0804 2.4021 7.4736 15.5569 25.1544 12.1501 25.2048 8.4542 19.4014 18.5575 12.1685 13.8007 21.3286 11.423 10.1527 10.8089 18.3419 5.8868 32.8219 19.5989 
14.9013 19.4518 19.1393 11.6294 21.9655 6.2696 12.6552 19.0614 13.3458 22.442 27.1538 15.2533 10.1349 17.4493 17.4764 28.0048 27.0816 9.1887 2.8101 29.3464 23.1444 10.2816 23.6222 16.1791 11.72 
19.0224 19.2792 16.8126 10.8713 25.552 7.2062 11.1594 15.8748 17.1387 26.7303 23.3173 21.9707 12.4701 25.8241 22.7366 26.1875 25.8484 8.5043 7.2032 23.9628 19.731 17.7966 18.6656 23.9412 20.8411 
6.3197 15.8429 14.7152 13.6601 15.7566 9.1647 14.0317 20.2165 3.4596 12.6507 21.851 10.4424 5.1059 7.4399 7.5682 20.4888 23.5851 17.4058 8.1979 24.4999 22.0326 2.3754 16.2202 15.1085 9.0884 
9.0504 22.1004 19.6791 15.035 19.7333 7.4822 16.1379 24.2627 10.5204 16.7931 31.7202 10.5099 8.4588 11.0498 12.517 24.6037 24.464 12.4164 5.3937 24.0327 24.8692 5.7022 19.3979 12.4666 8.2047 
24.1875 19.8749 15.0584 11.1448 31.2483 12.3227 12.4466 9.92 26.95 31.8872 23.0739 30.948 18.9116 25.7259 28.6947 28.7106 26.5344 17.0118 13.5191 23.1897 16.8288 27.0622 17.2309 32.1974 26.2703 
8.3294 12.7592 12.339 11.2378 17.2625 6.0095 10.5657 22.9883 5.3578 13.9144 27.1869 13.9786 4.9155 8.5953 8.4335 17.3319 25.0376 19.2381 7.9609 19.3984 20.8189 3.9449 16.226 16.5646 9.5709 
16.5626 5.9005 7.6828 13.4056 19.7865 18.8357 14.168 19.4933 14.318 20.6104 13.9653 27.3395 12.8589 16.2708 11.2883 3.759 10.719 25.3965 17.2146 10.3023 13.7702 16.908 10.0094 29.5327 24.219 
13.6661 8.8382 8.132 5.8774 16.9751 4.8254 6.901 13.4617 9.7503 19.0132 16.8573 15.73 1.1354 12.1544 9.2646 14.6356 15.7501 17.8574 9.0056 15.7989 16.0048 9.1118 12.9277 24.576 16.1394 
12.5689 14.4792 16.2215 23.6273 8.3656 18.4423 22.2047 29.8204 12.8404 10.8457 27.3375 19.6923 15.6478 8.6351 7.2047 14.3261 23.523 30.1724 23.2079 21.5889 22.4499 13.2589 22.7989 27.3448 17.9737 
6.3573 23.4283 25.7772 23.4528 13.209 20.1296 24.1282 33.74 12.5725 8.5245 39.8689 2.2031 18.1041 8.9073 16.0631 29.9751 37.9324 23.4208 15.752 29.9712 34.592 10.8954 30.8119 8.9994 4.0183 
8.5591 23.7929 23.586 26.3289 18.6892 17.1083 25.2523 36.6609 13.4838 10.8212 34.157 5.167 18.0682 13.6275 17.0723 30.2591 36.4916 20.9389 14.6751 31.2312 33.7082 11.3357 32.1958 6.7061 5.4387 
8.1634 27.3533 24.2205 26.0303 12.772 18.1245 26.937 38.2759 10.6957 7.2332 41.7086 1.6682 16.7794 8.4966 14.6947 32.489 30.833 28.9619 21.6017 35.0844 35.8903 10.682 29.9272 11.5532 5.1995 
16.9037 32.5765 29.445 22.9167 26.4991 16.5198 24.7981 29.6904 22.0397 22.0046 41.7262 20.4365 18.9748 22.1893 21.4094 33.8726 35.4193 9.4005 12.5725 34.2495 35.2834 15.5893 30.479 9.1195 13.639 
9.8214 16.1868 17.1252 18.3395 3.8141 18.4345 19.0461 26.0367 6.5374 6.1032 31.2512 12.6987 14.1925 4.1787 5.3286 19.6473 28.3117 33.2365 20.143 21.3649 25.8179 11.0502 22.493 25.3937 12.6107 
5.323 20.1232 15.1924 13.3218 16.1719 8.6496 13.3648 26.2552 5.9452 11.1847 26.094 10.8362 8.8039 8.2612 9.38 22.3885 23.5657 14.2662 8.5334 24.5477 25.3689 2.31 19.172 13.4745 7.1177 
6.392 15.3114 17.1956 20.207 6.4433 15.4599 20.5711 24.0888 4.8094 6.0045 28.2102 9.9699 12.9158 2.4659 3.2888 17.7228 27.6755 27.986 17.8684 25.1748 22.199 8.8791 23.3261 19.6552 10.4868 
5.1383 25.6781 21.4535 27.3512 10.0544 21.6177 26.3804 37.7209 10.0315 4.8699 37.2658 2.0767 17.3924 6.3104 13.9293 24.6429 32.0926 26.8613 17.3318 35.8504 33.2015 9.0443 30.8212 15.165 4.8716 
15.5824 19.2641 18.7047 13.4094 25.1068 5.5717 13.3757 22.6404 16.4589 21.8094 28.9559 16.1436 10.9702 18.4131 16.885 27.1186 26.5979 6.4927 2.5955 27.4514 21.6894 11.7717 21.7639 14.3482 14.2993 
25.771 21.269 24.7099 15.7528 41.443 13.8781 16.2857 17.4841 23.8915 33.749 27.678 35.7285 20.9317 27.6572 29.0232 29.2701 34.2251 10.0257 15.595 28.0328 28.5416 27.5534 26.4767 31.775 29.6206 
29.7623 28.0994 22.9001 16.4294 44.0035 16.1294 19.843 18.3987 31.8471 30.9946 29.1443 34.4194 24.2279 27.8132 34.2349 34.664 31.143 9.2818 17.2061 28.3406 29.1851 28.0269 27.5351 25.9206 26.2867 
14.2979 19.812 18.5189 20.1379 6.9158 23.7557 23.3187 26.7695 13.7943 12.4697 28.8738 18.6631 17.5654 11.1706 10.1777 14.7247 21.0603 30.2042 23.6113 22.3707 24.4076 15.7113 23.5241 27.9044 17.6031 
14.3562 8.0936 4.9937 4.1214 22.1316 5.9196 3.5008 13.8419 10.0124 21.7836 15.3472 19.9586 2.9169 16.3019 10.9967 15.8932 15.649 18.3917 9.2714 13.9441 14.9286 9.7482 9.2493 21.3344 19.3305 
12.8497 13.6048 15.3783 17.002 8.7273 17.6488 16.9494 27.9476 9.368 9.9472 21.8199 14.2549 11.7027 6.9977 3.5347 12.3419 22.0039 27.7661 17.0589 22.5185 24.2917 12.863 18.0142 23.9512 12.5868 
26.8568 14.5659 12.9854 6.6331 27.8973 10.3894 7.6753 6.5198 19.4531 28.338 15.7431 28.0964 14.3706 29.5911 24.7394 21.5847 17.0093 17.8479 14.3962 15.896 12.6974 18.3027 14.0774 27.6693 24.3753 
14.3397 16.4031 12.04 8.6587 23.2725 1.1661 7.4328 14.4232 13.1613 18.6682 25.7279 20.2137 5.9626 14.0701 16.0173 18.2485 20.5964 10.6107 2.821 20.981 21.9865 9.5304 14.5337 20.5988 15.351 
2.3662 23.6076 18.7825 22.6123 9.1049 13.8599 19.7407 32.4218 5.8096 4.8027 33.0873 4.6736 13.9224 3.1537 9.0808 24.4722 29.4483 22.5857 16.3571 31.3353 27.6167 6.789 25.9141 14.0013 4.8435 
13.6904 34.0505 25.4079 29.6179 21.3992 17.9086 27.1792 34.5966 15.8471 15.9771 40.182 10.5687 21.6663 16.9172 23.8443 37.1211 41.9095 19.7936 19.0654 36.2184 38.9663 13.8504 32.9189 1.5881 10.6454 
19.0826 30.1847 30.0914 30.4032 28.7685 19.6298 27.6583 34.3906 17.7129 23.4184 47.6139 15.32 24.7958 19.6981 22.9402 33.4515 44.7392 18.3704 17.3356 36.8269 36.3664 15.2985 36.128 5.0159 15.6029 
24.4601 27.832 23.2091 15.8562 32.6457 13.8387 15.6743 22.3339 26.2567 28.4275 32.9281 27.8545 17.225 28.4791 29.0667 32.1899 32.3419 3.2228 10.7958 33.4368 30.627 23.2753 23.8677 23.0764 21.5764 
15.4707 7.9658 6.4564 2.4924 22.8736 6.2412 2.3894 12.6279 14.1294 19.2741 14.7725 24.2868 4.6371 17.6484 14.4161 14.6646 14.7042 16.2182 9.0819 13.5407 15.011 13.6172 9.1412 28.3729 20.7028 
8.1797 13.4798 11.1338 11.2951 13.2612 7.0753 9.0022 21.3461 4.3666 11.9775 21.6674 14.5876 2.8799 8.4437 7.063 15.4667 18.2165 20.2316 8.7469 19.7709 17.3395 4.8214 16.559 21.8641 11.0297 
21.2789 14.3616 13.2499 6.4005 31.3179 5.9881 6.8255 12.2748 16.0393 26.5751 20.2849 25.8765 10.0561 21.0557 21.7448 20.8573 24.2567 11.4951 8.8188 18.9037 16.9228 14.2059 13.4465 26.3872 22.4959 
25.1629 28.7534 26.2481 17.8379 30.7054 14.6257 17.0877 20.5503 21.6421 32.8958 29.5265 29.5207 17.3967 27.1164 26.7888 29.9729 31.3512 3.1338 12.3472 27.0311 30.1247 23.0141 24.7889 24.4597 23.6842 
7.7578 22.8435 22.3621 19.4044 17.7622 15.8932 22.8239 30.8566 10.5496 11.0791 34.9238 6.0735 15.362 13.2654 16.8836 30.68 37.0584 16.545 13.5958 33.3943 36.0669 9.2418 32.2149 7.5231 4.1453 
14.8149 16.4075 15.7297 9.0228 29.5563 4.1882 10.2735 18.2216 14.1055 22.2034 26.3453 20.9469 10.044 20.9734 16.199 25.0863 22.5107 7.5077 3.9394 24.1855 18.9913 12.1746 19.4813 20.385 18.2684 
18.1855 8.9771 10.8907 15.2828 20.825 17.1735 15.7521 20.2408 16.65 18.1537 16.4061 24.9732 15.825 15.7654 10.4828 3.5993 12.2806 33.0667 20.2763 11.845 16.4671 18.6614 12.7746 35.8558 25.5066 
15.8487 14.7802 11.9029 8.4329 27.347 2.2371 7.226 17.1265 15.1342 20.624 23.3653 18.2064 8.5309 16.3603 15.6191 20.1784 21.1781 11.3978 2.7246 21.0488 17.5751 10.5674 18.5854 20.5563 17.3561 
5.7792 15.9101 18.1543 15.6708 7.9317 13.3134 17.8724 25.6858 3.8894 5.0607 26.7474 11.8657 10.401 2.4817 3.1819 16.4259 25.3769 25.5959 14.9182 23.022 28.2258 6.8245 19.6378 17.5221 8.5857 
11.7065 18.7572 24.0672 27.636 4.3609 24.7003 21.765 34.6728 10.8308 7.6296 28.6814 13.6811 17.841 9.6596 9.3941 21.6015 26.1073 30.2419 27.3381 27.5852 26.7771 16.7082 27.1472 24.0917 17.1688 
