I 250
J 25
27.1534 4.3975 21.7644 27.5073 30.3883 27.0182 19.5143 21.6369 35.6259 39.1693 24.7648 12.6513 14.5845 30.093 25.8321 24.1835 24.3262 18.2289 16.9948 29.4652 21.626 32.3715 16.5615 22.8862 33.7255 
10.4841 20.7642 20.1826 24.6071 24.8455 14.934 21.6851 28.9138 26.8278 24.1213 28.8058 10.968 7.5228 9.0008 28.1424 21.3304 3.911 4.7674 7.0803 19.7867 2.706 17.0371 4.64 28.3647 23.128 
4.5581 36.2463 20.9145 19.8848 14.0746 2.9553 16.3393 24.0906 14.4158 9.2145 24.865 16.2345 25.1046 17.542 26.1119 17.8619 14.3164 12.7032 16.2059 9.4194 12.8926 3.5647 13.8647 25.6727 5.5422 
12.3365 26.6086 6.0626 5.8062 6.2164 10.7091 3.7681 10.326 14.9192 19.6897 12.9728 10.9164 26.3274 28.0645 13.4951 2.1099 24.4749 13.5563 12.1186 12.8895 22.2389 18.7211 18.4642 8.1683 14.6768 
16.6212 19.7353 28.8758 25.7849 24.6532 18.5124 26.0741 33.2468 27.4728 23.3712 35.2659 14.3241 6.2437 7.9661 32.2154 25.2183 3.4171 8.4624 9.8752 27.6401 4.5583 19.8494 7.4735 26.3806 23.3225 
15.9466 40.8905 16.7033 11.2826 4.5509 17.0914 12.774 16.7643 8.762 16.6839 18.5493 22.1693 35.4078 36.1717 14.6658 11.2506 31.9849 26.7709 26.0059 7.3978 30.2084 20.9696 24.2522 16.1767 14.7239 
5.8598 38.3618 23.5639 23.6833 16.1211 4.8591 21.0576 30.0653 15.5389 9.3547 30.1062 20.4056 22.9668 17.9305 25.2412 18.653 14.9883 13.2035 14.0616 9.065 11.9637 2.0502 13.2463 22.427 6.0692 
16.2624 38.934 23.6543 16.5203 9.9731 16.0085 17.2078 25.9743 2.7523 10.5576 26.4227 30.207 39.0078 29.6486 22.2292 19.128 28.1689 24.4329 24.5232 6.1361 23.8417 16.1895 23.1712 20.1315 8.2622 
8.8069 31.4524 12.9237 12.221 3.6989 7.5728 12.3725 17.2509 10.014 12.4744 20.0304 19.4056 31.6505 27.4519 18.0061 10.5455 24.6246 19.0432 15.6295 4.032 20.4419 12.9874 20.4721 17.9313 8.9449 
10.4251 31.0782 15.8736 14.2912 4.4873 9.7306 13.6346 19.4192 6.6606 10.8241 22.8189 20.413 26.8932 24.8352 18.9698 10.4832 23.7528 19.6798 20.9037 2.4168 22.426 14.6776 22.837 19.2143 7.5037 
15.7377 12.6758 12.3228 19.3686 18.8273 16.8115 14.9001 18.3582 31.5372 26.881 23.0899 2.7434 12.8295 20.1907 22.2305 13.8501 19.2716 10.4573 9.4063 27.7665 15.0644 26.5821 8.9333 19.2778 29.64 
11.3588 43.2115 22.1791 17.4119 9.5958 7.3312 19.2193 27.3478 4.6488 5.897 29.006 26.2863 27.1977 22.54 24.2718 17.5123 25.5575 21.8622 22.5211 2.8582 20.6632 9.5994 23.5684 22.073 3.4262 
17.1311 19.229 29.4498 33.6636 29.0807 22.3544 25.7349 29.7374 35.2448 29.7526 31.9204 12.9562 2.2801 11.6956 32.1041 26.8045 9.5448 10.2168 9.3437 25.2174 7.8216 22.3812 8.9883 28.0508 29.4368 
11.2321 15.5772 15.3918 24.2807 23.3078 16.5224 16.5241 22.4841 26.1956 26.4672 24.8553 6.0699 9.0029 16.035 26.2533 15.3777 12.0072 4.675 2.98 20.9671 9.8947 18.9737 2.861 21.4943 21.8505 
17.4778 30.7005 34.2958 36.9728 31.3476 20.6761 30.2044 37.9656 26.5048 25.0095 45.7461 24.2025 17.9831 4.4975 46.8073 31.1509 7.8614 15.8889 20.0885 25.4829 9.9437 17.1925 17.7911 38.8215 25.6345 
22.1304 24.3238 7.1319 10.8354 20.351 22.3504 8.6481 4.9843 26.5821 34.4909 7.8385 16.0031 29.4741 37.1824 9.8974 11.8195 34.0176 22.8697 23.0409 27.9435 25.9502 34.8146 23.0799 5.2967 27.9155 
6.9785 37.7135 19.2684 15.5502 10.4618 2.6612 15.5537 22.9232 11.2035 8.5071 25.2234 20.21 28.2625 22.6094 22.2947 12.8016 16.5423 16.7802 15.5031 4.7942 17.9104 5.9182 15.8704 23.3613 4.2632 
21.737 7.6865 18.7602 25.8464 22.1583 25.3479 15.8918 22.3765 38.4489 30.3199 26.4843 7.5628 12.2229 20.6754 24.0729 19.5717 19.8394 13.9766 9.7311 24.2972 14.6969 28.4519 9.6415 23.0376 29.7722 
17.03 10.9041 16.399 19.4903 21.3638 18.6682 14.0565 18.7792 29.9751 34.5265 25.8628 3.747 12.795 18.3031 26.3562 17.1455 15.0143 8.5352 6.8661 26.6767 15.9553 27.6577 9.3501 20.1734 24.3739 
26.3046 5.751 17.4549 23.1013 29.0039 26.2441 21.2144 26.1275 42.833 42.9906 24.1401 11.0605 14.6102 24.0069 32.0147 19.062 20.951 17.1594 16.8193 30.0988 24.2357 29.35 16.9155 20.3566 35.2525 
15.2539 20.9971 3.8338 11.084 13.5735 17.1543 4.3185 11.6171 21.6799 26.0004 12.2042 6.8007 21.3118 24.8808 12.8332 7.7376 22.3211 14.6679 11.2077 18.4919 17.9634 24.8834 16.6851 7.1576 25.9962 
3.9684 22.145 11.8412 14.7726 11.9344 7.6002 11.457 18.9325 20.2283 20.6046 20.6058 10.6329 18.1073 18.2134 20.0318 10.6531 15.2264 7.1439 6.8889 11.6187 11.0905 13.0987 7.5762 17.6228 16.1855 
16.8623 30.2497 30.3191 35.3156 24.507 16.2979 29.6642 41.5042 28.6552 21.3633 34.2588 22.4869 15.1001 1.2309 35.5297 28.0593 3.8876 13.0202 16.5747 25.7482 7.76 16.291 13.8182 30.7845 22.4335 
10.3884 23.8998 20.4352 28.3757 23.0458 14.2922 23.0028 30.7835 27.1749 24.1811 34.262 13.3624 10.0023 7.1611 37.4164 21.3934 2.5426 4.8579 7.3054 24.6893 1.3257 14.3953 6.0054 29.1351 20.7464 
19.0705 10.7174 13.9684 20.8051 25.8104 27.184 16.6461 20.9075 38.8898 36.1462 22.5373 9.1704 14.5941 24.0127 23.7137 19.1471 23.3967 15.3848 13.4484 28.5356 23.6347 28.9506 14.9939 16.5004 33.8293 
15.0497 30.9396 33.7393 37.4502 30.9025 14.7662 32.257 43.4691 29.6069 22.9047 39.1984 26.0872 16.602 5.8349 42.8768 27.5524 9.7175 17.7065 19.3204 21.3723 9.0271 13.8665 17.1828 37.1477 17.5947 
15.9981 43.2934 26.8106 22.7045 13.9728 12.3218 22.704 25.5903 0.9168 6.4847 32.2486 27.3142 33.282 27.9575 26.5464 17.5617 29.7596 26.6844 25.2127 5.8824 27.0592 11.9742 24.7914 27.9214 7.6225 
11.8395 36.7092 28.3727 23.8125 16.9674 8.5835 23.1839 31.682 13.8342 7.0765 33.0662 28.0448 26.5405 16.4736 34.1661 20.723 16.6266 17.5134 16.7053 12.7505 14.5569 2.8134 18.2182 31.6739 6.8563 
15.3343 24.0311 3.3371 4.4974 8.1992 13.6553 0.6845 9.4666 19.674 22.0128 12.2136 10.9025 26.6824 31.337 11.4794 1.5709 27.8432 17.721 15.2368 17.338 21.18 24.0719 19.0684 5.545 21.5789 
10.2392 19.9181 7.3141 11.1543 12.2388 11.6452 5.1454 14.1778 22.3053 23.0307 18.0626 6.6477 21.2941 21.4941 19.0065 6.8718 19.901 10.497 8.9968 16.4915 16.3589 16.3724 10.8637 12.2789 18.8543 
22.2826 8.7152 16.8809 23.5988 22.0619 22.031 15.6337 22.1971 39.9564 40.2078 23.3305 7.1804 13.4853 26.8085 25.8096 17.8732 20.8979 16.935 14.5564 33.6722 22.3826 31.4238 14.8192 17.6953 27.7616 
16.8979 11.8409 14.6775 17.917 19.8743 18.9903 14.8122 19.3054 30.7096 30.8594 20.4308 6.0835 15.217 25.9081 24.1311 16.2491 19.9028 13.2249 10.9169 28.2805 15.6837 29.4193 11.1536 18.9649 28.6604 
15.5542 16.9655 20.2318 28.8518 24.8526 20.5144 23.6209 26.1659 32.8159 31.3072 34.4467 13.2354 3.7322 12.5498 35.7224 23.0866 7.0674 6.6194 8.9235 24.9106 7.953 23.9921 5.4736 23.8186 22.9738 
13.7767 36.5609 17.0713 15.8362 8.5753 8.5848 14.5766 26.1981 4.7239 8.1388 25.5526 22.9111 32.2888 30.4448 23.2115 13.4001 22.2102 19.7789 17.9931 1.5074 23.7506 12.3379 23.7011 23.1639 5.3464 
13.9636 29.0256 24.296 27.9309 24.1897 14.866 28.8254 34.7278 27.6751 19.8752 32.7554 20.0571 13.638 2.5466 36.6614 26.2247 2.9384 10.369 14.3914 21.4312 5.2017 13.722 10.3051 28.3801 19.9883 
16.0239 22.433 1.9024 7.503 14.1235 18.1022 4.1029 6.9483 23.9809 25.064 11.4424 9.5064 21.2005 30.8537 10.9641 5.8021 23.4347 16.8805 12.9187 17.8463 22.9054 28.2232 15.266 5.6041 25.2071 
22.6783 13.1614 26.7272 29.5168 29.3491 26.1844 22.3971 29.9303 38.8476 30.4078 31.3327 10.6118 3.7832 15.092 37.0148 26.8755 13.1317 12.0977 12.2046 31.2064 13.2474 23.1812 10.8389 25.7578 31.5655 
6.2854 36.1211 17.2696 18.6784 10.5716 3.4043 18.6061 28.6299 10.8269 8.0746 30.0476 21.427 25.7027 19.9114 27.2667 13.8243 15.8692 14.8549 16.9602 5.9395 17.9014 4.6566 16.3475 20.0502 4.7984 
19.1594 21.9194 30.2559 31.061 27.3256 17.9192 29.0778 29.82 37.1061 26.1244 40.4777 18.0826 5.4498 8.4763 42.1184 27.1657 6.6309 10.8015 11.9415 32.6506 7.4846 21.4127 9.7688 33.5428 24.9124 
12.8229 38.244 27.6839 27.467 22.6061 12.2155 27.4586 35.8983 19.5036 14.6729 37.172 23.1199 21.1256 11.1084 36.9112 25.5106 13.753 17.6244 20.2991 16.3971 12.3458 6.5515 14.7867 32.1738 14.4831 
10.7682 40.3512 20.1809 21.1553 12.9658 7.7431 20.1066 24.3725 5.748 4.1607 25.2801 23.643 28.377 23.9019 25.3163 17.4038 26.364 19.0481 21.9942 5.046 22.2289 7.9486 23.1404 27.9 1.6028 
17.8919 38.1104 20.3876 19.5422 11.9344 15.9206 24.0618 23.1071 0.9769 9.95 31.303 25.6349 41.0812 32.4982 24.615 19.2497 26.9019 27.395 27.5642 6.9097 29.5488 13.4608 25.0217 21.4993 7.5581 
9.6847 32.9215 13.5667 10.3544 3.294 8.6262 12.8028 15.905 9.1979 13.3667 17.7038 18.5463 27.4675 29.8357 14.329 9.6546 21.7284 19.0037 18.802 3.9541 23.3962 11.6784 18.9303 17.7908 9.2521 
25.3311 3.0743 23.1902 29.0596 34.408 27.7436 20.314 26.6784 43.1402 44.1686 25.0552 11.5961 13.8577 22.97 31.7232 21.8947 20.6909 19.27 15.7811 33.4619 23.394 29.7411 15.7557 27.5755 36.1286 
16.7274 20.3562 2.8694 8.7451 11.8623 14.8091 3.0854 9.4476 23.1948 23.8482 14.5118 9.0788 22.1022 28.3756 14.692 4.9487 21.1806 16.4619 11.7063 18.27 18.9821 25.7333 15.8604 7.1107 20.6773 
4.6666 29.112 17.9748 18.6428 10.2747 1.6643 15.1088 24.935 12.9673 9.0186 26.2598 16.3874 26.705 17.7616 23.9559 14.4815 19.819 13.6597 14.6852 6.3884 13.3525 7.181 16.7259 22.4772 5.7232 
24.3347 31.4215 8.6489 8.718 20.5272 25.4832 11.4492 3.1682 29.0629 34.0855 2.3888 17.4384 31.5699 35.8911 6.857 11.4665 32.6283 30.3803 24.9713 24.1208 33.4319 36.4448 27.6666 6.1735 32.9887 
20.1162 8.3306 13.9686 18.7229 28.432 26.7748 14.4725 19.4878 39.1059 38.5127 22.6924 8.8841 17.7525 25.1857 27.4477 20.1345 23.4666 17.6216 16.4097 29.3681 25.0717 36.1033 15.8583 15.3542 37.346 
14.157 18.8115 20.6988 21.3634 25.4007 16.3786 19.2485 29.427 26.4175 28.0842 30.5303 9.4693 7.2718 14.3411 25.665 18.9481 7.9675 3.3047 3.9206 24.1757 7.3482 16.8382 2.3236 24.1442 21.9144 
18.2399 29.1983 3.732 2.5518 10.336 20.1937 4.8949 4.8749 19.9273 29.6978 6.5159 14.8189 30.948 32.3533 7.4071 5.763 28.8624 18.6416 18.4354 19.5888 27.1848 28.806 24.1303 1.9015 21.3747 
17.9334 8.3499 21.618 23.6623 29.7891 24.2528 18.5728 21.9173 30.2945 33.772 31.1242 9.2515 7.269 20.4562 34.1888 22.1841 18.0172 11.2169 9.7601 29.2061 14.2063 26.6755 8.6096 25.4747 30.4218 
12.9612 16.8856 10.9123 17.1657 16.0786 16.7582 8.8324 18.2258 28.3532 30.1722 17.6195 1.6951 13.8842 21.4498 23.6424 12.2315 20.4531 10.5636 7.3751 19.6814 15.2243 22.7803 9.7749 14.4232 21.6 
6.5171 35.0571 22.6497 23.3524 18.7846 6.5052 23.1665 31.2547 16.2252 10.1644 36.2535 18.3308 25.8076 14.3799 30.6155 17.6512 12.9798 14.1918 16.1427 10.7183 12.3182 1.8558 16.9136 28.6762 7.7912 
12.2753 30.6514 11.4885 8.6548 1.2642 10.4004 11.6889 16.0708 11.4515 13.254 16.1626 18.0921 28.5894 30.0529 14.8888 9.251 25.2783 19.6502 18.7372 5.2664 26.1356 15.6484 20.5527 12.578 10.479 
15.9818 12.3611 21.4934 22.5536 28.5741 19.9317 17.3813 28.6893 35.927 32.4395 28.4255 10.0606 4.5137 16.6657 32.3362 23.4433 12.657 8.5532 6.3648 26.0787 11.6416 23.9741 6.2072 25.5797 27.8139 
23.278 9.8174 15.9879 19.2253 28.2161 26.0844 14.7465 21.9251 37.7457 38.6626 25.6744 7.8235 16.5069 30.549 27.0844 19.2182 23.5421 16.666 13.2285 27.6379 20.289 34.1217 16.4832 18.6111 35.935 
4.8789 22.235 15.2791 19.1758 17.7814 7.0342 15.4829 20.2425 19.5473 19.768 27.5976 10.9839 13.4413 14.3562 27.8094 13.9688 11.6655 3.8342 4.218 15.4552 7.0103 13.9793 6.1432 19.711 14.2163 
15.3159 36.2372 12.2103 7.2494 3.7387 15.7077 11.1115 11.8775 14.5107 21.1701 15.0565 20.8371 35.1845 35.3526 10.6337 7.8338 26.8921 21.1258 21.747 10.6585 27.4276 20.1465 23.6026 10.7138 15.5091 
5.4745 21.7836 17.4602 21.3675 15.4535 9.0043 12.8881 21.5057 21.8971 19.0172 22.814 9.4362 12.439 14.3368 23.423 13.3872 10.9327 3.3175 4.7426 15.0981 7.2306 12.0228 4.3123 18.2011 16.276 
5.9303 24.8193 20.8691 25.1054 16.32 7.8474 20.9986 30.6521 20.2361 17.8007 34.1759 14.4268 15.2082 10.5178 28.0447 16.2465 6.8564 6.6021 7.1507 17.129 4.9221 9.8074 7.5737 26.2869 14.1747 
18.3221 7.1561 19.7736 23.8155 27.6765 22.4679 21.0823 21.324 30.9556 36.8539 23.5172 8.1061 11.6296 27.0885 31.6761 19.1788 17.2774 13.8732 10.6707 28.0031 20.7011 25.2682 10.9167 19.503 27.8599 
2.6175 27.8281 16.144 18.2779 11.5365 5.0572 11.1421 20.6135 16.0987 17.411 26.4261 12.289 16.9201 15.7343 20.3766 13.1124 12.9592 8.612 7.9335 11.3086 9.8563 11.8156 8.3752 19.154 11.0817 
11.6742 25.4642 25.2519 29.5703 21.719 12.393 22.0877 35.1894 28.6028 20.6388 31.6349 19.5656 14.0332 4.8891 33.1393 25.0366 2.9409 8.2267 11.5178 19.1511 3.659 14.1571 8.5936 26.2644 18.6019 
18.6038 34.8628 37.2346 40.3575 30.4372 22.8861 36.1133 47.117 28.6703 23.3978 48.954 23.3504 16.0971 4.7314 37.4096 33.0065 8.2804 18.1335 22.4594 31.7218 10.054 20.0891 18.9574 34.4041 22.2444 
19.1417 9.4984 15.1287 20.5124 21.8495 27.7936 15.5578 18.6352 32.9435 35.5035 21.2632 8.6905 15.9756 26.146 24.0863 16.2741 26.2054 16.5156 12.0791 27.9677 23.0036 34.2044 15.0608 18.8155 33.7206 
10.8863 16.2638 11.3253 18.4187 16.3642 12.4562 11.5622 18.0443 21.3856 27.4253 21.9439 3.055 13.4188 19.9926 25.0717 13.1641 13.9727 5.7157 3.2929 20.7431 12.8853 18.9787 5.3233 18.19 21.0126 
23.0355 8.2884 20.2981 25.8545 32.4385 28.0584 20.4473 25.1376 40.9573 35.3364 29.9885 12.3531 7.0857 19.0392 32.8985 25.3721 17.5393 14.6578 13.0529 34.1997 16.2673 27.3165 14.5691 23.636 36.5177 
20.3737 8.0778 22.5241 28.344 24.5877 21.3212 19.0009 22.861 37.1905 30.0538 27.2432 8.4322 8.9227 21.7925 26.9061 24.1945 17.2164 12.8272 12.7513 29.4412 15.4107 27.0992 9.8946 24.8213 31.7526 
25.6846 4.8822 20.8347 23.9528 30.7736 24.0816 22.604 25.7808 39.0964 40.7631 26.695 10.7684 12.281 27.0329 31.9468 25.3029 21.5635 16.667 15.2129 36.1223 17.8128 32.7907 16.1238 21.0651 39.3665 
7.0683 35.652 20.5812 26.3585 18.0781 6.323 19.8142 28.2324 18.5741 11.4288 34.1154 20.9047 22.7726 12.7866 32.165 17.5464 13.482 11.8294 12.8326 12.2664 10.8587 4.3117 14.5641 25.0611 10.3005 
11.4554 27.8663 8.1955 6.648 4.0227 9.9505 6.4014 14.8108 14.9987 16.6488 13.1762 14.0874 27.3562 28.092 12.8224 3.8315 23.2111 18.0773 14.2322 9.4217 20.6781 18.5815 15.381 10.1253 13.6441 
12.3671 14.4402 17.251 21.2925 21.1329 13.8578 16.3696 21.9104 29.386 28.4197 26.8895 3.9721 10.3088 19.5343 22.8376 14.5796 12.4476 5.3353 3.345 22.4047 10.8935 19.874 4.5245 20.5319 22.5004 
18.789 32.0993 5.851 4.4049 12.5525 20.8767 6.8284 2.9063 24.375 25.6874 4.9142 15.4427 30.988 30.7837 4.7488 6.83 34.4816 21.72 22.8168 17.9693 31.8139 26.2164 25.6783 1.3864 25.9497 
5.9562 28.9147 15.5161 16.1522 8.6635 3.0635 13.8563 20.2433 11.7812 11.0486 21.9336 17.8363 23.2936 21.9161 21.9449 10.926 17.7542 14.3368 12.1563 4.9674 18.0395 9.6855 14.7062 18.4407 6.5955 
16.6937 26.554 2.9165 4.2068 9.5125 14.5993 1.4459 7.4301 19.9759 25.4443 11.81 11.1711 29.3856 31.1856 10.1438 1.5399 28.18 16.5469 14.3349 16.9309 19.8382 23.3658 16.0186 5.2532 20.4099 
8.6382 22.9649 9.7408 16.0345 12.6122 13.0853 9.7062 15.7867 21.2093 25.478 19.308 4.6666 14.9534 21.0766 20.2634 10.243 17.023 8.7286 5.7157 16.0705 14.5138 18.755 7.3135 14.4558 20.0465 
18.4201 35.4909 35.3742 35.2301 26.6576 17.9727 26.8008 40.8261 25.2923 23.376 37.3715 27.7277 16.2197 4.8267 40.5534 31.2272 9.0708 14.0594 18.4577 24.9553 9.9749 16.0511 15.1381 31.9941 23.075 
17.193 17.0055 26.8802 31.1272 28.9906 20.6942 26.3928 26.7122 32.3782 34.7241 30.7479 14.5623 0.618 15.1327 37.0607 22.77 10.7775 11.142 9.5591 25.9644 11.0721 24.3119 8.8272 31.1301 29.5136 
19.9451 25.2417 32.2505 33.7448 28.5746 18.4783 28.0657 37.1888 34.1881 24.6357 39.3579 19.1283 9.9139 3.381 44.5254 29.9168 5.2139 13.2526 13.5795 29.5052 6.8381 22.8936 14.2803 30.8285 28.0616 
20.1346 28.7099 9.2168 4.674 12.1951 20.6796 9.8563 5.5916 18.8639 28.4523 5.482 21.9223 31.1799 39.9337 1.966 9.4348 31.8481 27.6173 23.7283 20.636 31.2979 29.0324 25.5463 5.8979 26.2342 
3.2557 29.05 21.7331 23.7289 17.6953 3.9541 16.7699 26.7154 15.9279 14.3731 30.6754 16.9294 16.7135 13.399 26.0992 17.4961 11.7153 11.1118 11.0176 13.3079 10.4142 6.2035 12.6885 25.953 11.1379 
2.6652 32.2671 19.8643 21.3891 14.6422 3.8244 16.7722 28.0284 17.7827 14.2658 31.9039 16.8812 19.5693 12.5163 25.2444 16.576 12.1459 11.0153 11.1954 12.9238 9.0845 7.1097 11.0034 23.6224 10.0105 
20.5397 11.1325 22.018 30.6891 30.6429 21.4529 23.3661 26.437 40.9093 33.5163 31.0206 13.7746 5.0975 17.3957 35.5435 26.0921 14.5318 12.881 12.4448 30.729 13.9164 30.0135 11.957 29.9334 36.2203 
23.2773 29.8632 9.9283 7.738 17.4716 24.2988 10.3237 3.0506 24.8052 28.2009 0.4185 20.475 38.655 35.98 5.0986 13.1081 31.2803 28.6344 26.587 24.7595 37.3143 28.0937 24.3122 5.4095 27.2879 
19.5932 14.8708 9.7227 14.5082 21.2279 18.6106 10.2747 14.401 31.8604 30.821 14.7495 6.1918 16.4133 24.8784 16.6187 12.5248 24.7199 14.1907 11.5546 26.7894 21.3968 28.2259 15.8154 11.3762 26.1352 
22.2755 28.6413 10.04 3.5822 7.9463 19.3921 8.7116 9.4736 17.9146 22.3681 8.0312 19.123 30.2015 39.7538 4.9256 7.9249 27.5528 21.0283 25.1218 16.144 32.0855 21.7991 27.3576 6.9536 23.3671 
22.5343 4.2931 18.9088 27.0746 26.0 28.52 20.6132 27.4817 38.2555 35.9965 32.1227 12.267 13.0922 27.2504 29.373 21.2498 20.7095 14.6156 16.4594 29.3859 21.4911 35.617 15.247 26.4013 30.8506 
18.9118 30.5722 36.5928 31.6843 28.5774 18.3005 28.1321 43.3157 33.3464 23.7277 42.2265 24.6423 17.0619 4.3951 38.4792 31.7106 8.7702 18.3132 16.6456 26.645 12.415 19.2494 18.7497 35.9475 25.756 
15.7656 12.7331 19.4442 22.0471 24.3835 18.0516 17.3771 24.1776 30.0109 31.7559 28.8534 6.1419 8.678 17.7971 28.1425 18.9953 12.0876 6.5575 4.5754 23.6843 11.8003 23.6151 4.8017 19.0524 23.5407 
7.71 26.4368 19.8346 25.914 18.0947 9.9032 18.8921 28.24 22.7618 19.9667 32.5918 14.0005 12.5657 11.2619 30.1563 18.2574 6.0221 4.2918 6.0324 19.3121 3.697 13.6233 5.5006 25.5462 18.6184 
16.7319 12.0429 18.8092 21.3508 22.3462 20.9394 19.6124 24.2251 31.3456 29.0255 27.4538 6.0447 7.0218 18.4311 30.42 16.9818 12.5641 8.0649 8.3242 24.6222 11.1638 27.6755 6.3772 19.5027 25.707 
15.9747 41.6 27.1919 19.9623 14.5563 11.4716 24.3145 30.3569 4.9576 2.833 34.5503 26.0909 29.3143 25.9621 24.3491 18.9707 25.0908 20.9943 24.9038 6.6661 21.8198 9.1586 25.9567 27.3442 3.1972 
18.7922 12.3834 23.0117 28.5466 28.6776 20.1859 19.7298 23.6393 29.5903 31.6044 29.1869 9.0199 5.4639 14.3048 27.4674 19.7575 11.8043 8.5244 7.2643 30.4634 11.1582 21.5151 7.7812 28.3011 30.9199 
17.5009 17.1002 22.0312 23.9672 26.99 19.7734 19.9435 31.9585 35.7147 31.3497 36.4917 11.8575 3.9391 11.3436 33.9213 20.8615 6.6578 7.5623 9.0752 24.0035 7.8105 21.1891 6.2982 27.506 26.0977 
16.8047 25.8372 4.5135 1.4647 8.3781 16.7928 4.181 6.9392 20.4117 24.8119 8.5462 16.3629 26.3665 35.4037 7.5402 3.3213 23.9759 21.8774 20.4434 12.9243 26.8669 24.8693 20.3198 5.7408 18.7422 
21.2023 5.1527 22.2025 27.9037 29.3104 22.7325 22.1388 23.7922 43.2551 38.2747 32.2022 9.4561 10.9013 25.4349 27.1302 21.8445 23.2545 14.0245 13.0779 32.4253 19.7724 32.4304 15.3609 21.1478 30.1373 
12.0137 31.8727 16.7491 15.011 4.7472 7.3104 13.4939 18.7165 7.7214 11.8142 23.1297 20.2551 29.4659 22.7825 16.1096 10.6114 20.7031 17.028 19.8964 2.1344 23.2924 12.0024 19.7414 18.2741 7.999 
12.0343 37.9725 23.2213 21.4882 9.773 8.6379 17.0625 27.4715 3.0418 6.4355 23.2122 27.4127 35.566 28.8418 25.3819 18.426 27.9634 21.0562 24.6499 3.0854 22.866 10.4537 21.1489 23.482 4.0325 
18.5646 34.9128 6.5959 2.0513 9.9516 22.5997 6.4817 4.8839 20.3055 25.5248 5.7837 16.425 35.9871 38.3628 4.2163 6.4143 34.9354 25.6659 19.2003 16.6782 27.8275 25.6718 21.2415 3.5815 25.9109 
19.7934 9.55 26.0279 26.5399 32.8503 22.4675 24.8488 25.9929 32.5826 38.6855 30.1593 11.826 6.4901 18.3568 38.0551 22.3476 16.1248 12.7509 11.472 34.0916 13.3933 28.1284 12.5047 23.557 28.932 
9.1957 19.2597 19.5602 22.0864 18.0168 11.1001 15.9155 30.093 25.6924 24.6321 30.7089 11.7295 11.0726 9.1246 29.576 18.0 6.7305 1.9007 4.3746 20.6973 3.1269 17.474 2.9953 21.0074 17.5445 
21.2732 10.085 12.4252 17.2031 23.6674 22.9301 12.2139 16.648 37.5537 37.323 17.6408 8.5063 18.0318 27.9365 21.7051 16.9446 22.0513 18.0145 12.2573 26.2199 23.004 32.616 14.0291 17.5729 34.5545 
21.9772 23.91 3.7673 5.159 12.4915 20.2604 6.1306 2.6612 26.6455 33.3029 5.6951 15.8744 28.2861 31.1171 8.1639 8.123 28.2605 19.695 22.2372 20.7126 28.6099 27.0107 23.6554 1.2789 24.4179 
7.7344 19.4717 13.1888 19.0231 15.7762 10.4238 12.8469 23.5945 22.9547 23.7641 26.022 6.5882 11.7253 15.2816 22.3482 12.8954 11.0279 3.0837 1.1128 19.8748 8.8711 15.3131 3.1102 17.5109 20.0396 
21.4556 30.767 12.8491 6.3655 9.5432 20.436 10.4501 10.1805 16.2952 21.5539 11.4195 22.0242 34.4607 36.044 6.0351 9.0484 35.5348 22.8091 24.121 12.8798 31.7348 26.3944 27.594 8.9118 18.6713 
9.3631 20.8222 16.6904 16.9557 15.1522 12.2027 15.2466 23.3404 21.2548 21.9494 25.9903 5.9329 12.3042 15.8694 27.4561 14.5983 12.3228 2.5211 1.1419 18.2551 9.047 17.6769 3.4824 19.0655 18.4361 
20.8049 6.8343 15.5711 25.2939 26.8209 27.5997 21.3807 22.6714 34.7928 36.5994 25.2653 10.5967 17.1765 24.8233 28.5806 23.0227 25.749 19.002 17.2126 32.9486 20.0817 31.6226 16.5275 18.0137 35.2752 
14.3248 35.2568 10.8672 6.7071 1.8858 12.4278 6.8052 14.2844 13.5916 20.3245 15.6167 16.6847 28.5097 29.683 12.4908 6.0284 27.7925 18.8383 19.6626 8.1317 21.8236 16.9074 17.8603 11.3876 13.5795 
4.3673 24.6915 11.5288 14.9791 9.1665 4.9952 9.9368 20.8299 15.0691 15.6647 24.1032 11.1262 21.1999 19.5834 17.0812 9.6866 19.1868 9.8163 8.8012 10.1508 15.2184 10.0992 11.9618 15.0288 10.5961 
15.7511 12.8285 18.4221 19.6117 21.6524 17.6919 16.5801 22.6028 26.4825 29.8211 25.7031 6.6136 6.4721 18.2079 26.322 16.081 13.0467 5.4588 4.335 22.8323 10.8698 22.351 4.5512 19.5187 26.142 
19.7755 23.6863 1.9551 4.3227 13.3129 20.3526 3.6378 4.4889 22.2306 28.4913 6.7857 14.5455 26.852 28.843 8.9554 5.9982 26.8841 20.7185 16.4583 21.542 23.5517 28.3724 20.0238 2.2051 21.2529 
16.0499 18.1998 8.5514 15.8573 18.2252 15.5675 7.9431 12.937 30.2689 26.3321 18.4595 4.5593 15.8682 27.3719 16.5779 9.3021 20.0507 12.0483 9.2598 20.7048 16.5738 23.6241 11.2646 11.893 23.8681 
20.3496 10.701 12.647 19.8965 21.5653 20.3901 13.6565 15.0064 27.42 31.0337 21.4934 5.3336 14.0229 28.6931 23.9801 13.6091 21.3407 13.963 12.5455 27.4948 16.4328 30.348 14.6635 15.9533 27.7979 
